Thu Apr 21 21:53:03 +0000 2016;aarrio2016;Ingressos comprados para a final dos 200m Masculino do Atletismo dos jogos @Rio2016 vem #Bolt;
Thu Apr 21 21:51:32 +0000 2016;__j4na;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:51:16 +0000 2016;Jana_Oliveira84;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
Thu Apr 21 21:49:36 +0000 2016;dra_luluzita;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Thu Apr 21 21:48:18 +0000 2016;Andrea_Ramal;Só quero ver quem vai ter coragem de passar de carro na duplicação do Elevado do Joá, quando inaugurar. #Rio2016 #SaoConrado #Ciclovia;
Thu Apr 21 21:48:01 +0000 2016;itapematv;Lamentável #rio2016 https://t.co/bicvxom9aA;
Thu Apr 21 21:47:17 +0000 2016;MaiconSouza_;Rio de Janeiro passando vergonha internacional. #tragédia #vergonha #cicloviatimmaia #rio2016… https://t.co/FmMww5MOGS;
Thu Apr /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
21 21:47:13 +0000 2016;MorganaMC;RT @brasilnorio: Tem ingressos para os 100m e 200m rasos lá no site oficial dos Jogos!
Corre lá
https://t.co/h1wZrcYHrN;
Thu Apr 21 21:46:52 +0000 2016;UsielRios;RT @esmaelmorais: Golpe atrapalha a Olimpíada #QuemTemCunhaTemMedo #Rio2016 #OMundoContraOGolpe https://t.co/6RAOj0baov https://t.co/x55Md4…;
Thu Apr 21 21:46:20 +0000 2016;cidade_maravilh;RT @CazuNinja: #RIO2016 #COPACABANA #CICLOVIA #CONCREMAT / #RESSACA  #FERIADAO
     #CICLOVIA DA MORTE https://t.co/hl7qC6f7i3;
Thu Apr 21 21:46:13 +0000 2016;maripelomundo;RT @RaphinadasBlog: Hoje o 👻 Raphinadasblog vai estar no Instituto Moreira Salles do #rio2016 #riodejaneiro pelo 👻 @maripelomundo https://t…;
Thu Apr 21 21:45:08 +0000 2016;afagundes;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:45:02 +0000 2016;ueelisa;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:44:48 +0000 2016;barcellos_jr;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:44:23 +0000 2016;ratrovarelli;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:43:10 +0000 2016;apoIogeta;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:43:02 +0000 2016;matheusssenna;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:42:27 +0000 2016;bpmsports;O legado começou. Ciclovia desmorona e dois morrem. #ciclovia #Olimpiada2016 #Rio2016 #vaipiorar;
Thu Apr 21 21:41:41 +0000 2016;guscip02;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:40:59 +0000 2016;SampaioRules;RT @exercitooficial: Tropas do Exército fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/fXRpqka3Jo;
Thu Apr 21 21:40:55 +0000 2016;GilsonRGrimes;São Conrado , o Eduardo Paes, a exemplo do Lula e por ser cachorrinho dele, já enfiou a tocha no c*? #RioOlympics2016 #Rio2016  #RJTV @g1rio;
Thu Apr 21 21:40:42 +0000 2016;MLF_MOREIRA;RT @brasilnorio: Tem ingressos para os 100m e 200m rasos lá no site oficial dos Jogos!
Corre lá
https://t.co/h1wZrcYHrN;
Thu Apr 21 21:40:09 +0000 2016;edilbertocdias;RT @jornal_opopular: Começou: tocha olímpica é acesa na Grécia. https://t.co/8hnoUFNqPr #TochaOlimpica #Olimpiada #Rio2016 https://t.co/538…;
Thu Apr 21 21:38:58 +0000 2016;giovanic;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:38:52 +0000 2016;andrecatapan;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:38:20 +0000 2016;CazuNinja;#RIO2016 #COPACABANA #CICLOVIA #CONCREMAT / #RESSACA  #FERIADAO
     #CICLOVIA DA MORTE https://t.co/hl7qC6f7i3;
Thu Apr 21 21:37:42 +0000 2016;tatyts;Mais um evento maravilhoso com pessoas maravilhosas!! 💟 #aquecerio  #rio2016 #olympics… https://t.co/OJj86PmJrV;
Thu Apr 21 21:36:19 +0000 2016;josiel_dias;@marisascruz @KmPasso Desabamento d Ciclovia do RJ 3 meses 2 mortos 45 milhões Prefeito na Grécia Espancador é porta voz Vai Brasil #Rio2016;
Thu Apr 21 21:35:55 +0000 2016;arlencezar;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:35:50 +0000 2016;DiihSilva99;RT @MarceloCourrege: Será que a ciclovia da Niemeyer foi construída pelos mesmos gênios da construção civil do Engenhão? #Rio2016 https://t…;
Thu Apr 21 21:35:45 +0000 2016;josiel_dias;Desabamento da Ciclovia do RJ 3 meses 2 mortos 45 milhões Prefeito na Grécia Espancador é porta voz Vai Brasil #Rio2016;
Thu Apr 21 21:35:22 +0000 2016;behnovaesway;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 21:35:16 +0000 2016;cidade_maravilh;RT @RaphinadasBlog: Hoje o 👻 Raphinadasblog vai estar no Instituto Moreira Salles do #rio2016 #riodejaneiro pelo 👻 @maripelomundo https://t…;
Thu Apr 21 21:34:45 +0000 2016;vejaocentro;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:34:42 +0000 2016;brasildeovelhas;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:34:02 +0000 2016;thiagoeca;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:33:38 +0000 2016;TonhoDrinks;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:32:41 +0000 2016;Cibezane;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:32:13 +0000 2016;juliacypriano;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:31:57 +0000 2016;jcgwanderley;RT @SergioAguiarGN: No dia do início do revezamento, a tocha olímpica já passou pelo #EmPauta!😀😀 #Rio2016 https://t.co/B0JJrBVgZv;
Thu Apr 21 21:31:03 +0000 2016;____JIMMY;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:30:58 +0000 2016;helnz;@OGlobo_Rio  o governo mandou lembranças para a segurança das obras Rio2016;
Thu Apr 21 21:30:51 +0000 2016;aragao_83;RT @brasilnorio: Tem ingressos para os 100m e 200m rasos lá no site oficial dos Jogos!
Corre lá
https://t.co/h1wZrcYHrN;
Thu Apr 21 21:30:45 +0000 2016;dragon_nay;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:30:04 +0000 2016;AnnaPSCorrea;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:30:02 +0000 2016;RaphinadasBlog;Hoje o 👻 Raphinadasblog vai estar no Instituto Moreira Salles do #rio2016 #riodejaneiro pelo 👻 @maripelomundo https://t.co/f40dCFWzq5;
Thu Apr 21 21:29:43 +0000 2016;evadiaze1;RT @Rio2016: A pira da #TochaOlímpica é acesa de forma natural, com um raio de sol convertido através de um espelho côncavo. https://t.co/p…;
Thu Apr 21 21:29:40 +0000 2016;brasilnorio;Tem ingressos para os 100m e 200m rasos lá no site oficial dos Jogos!
Corre lá
https://t.co/h1wZrcYHrN;
Thu Apr 21 21:29:08 +0000 2016;cassianocf;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:28:39 +0000 2016;RosaACL;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:28:35 +0000 2016;enporta;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:28:28 +0000 2016;creyto_;RT @crissporta: Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:28:11 +0000 2016;crissporta;Desabamento da Ciclovia do RJ
3 meses
2 mortos
45 milhões
Prefeito na Grécia
Espancador é porta voz

Vai Brasil #Rio2016;
Thu Apr 21 21:26:52 +0000 2016;tatianacaneschi;Tocha Olímpica: da Grécia Antiga ao Rio 2016 https://t.co/IJRxkx0OAN;
Thu Apr 21 21:26:50 +0000 2016;azevedotc;@JogosOlimpicos @ChamaOlimpica @Rio2016 acendeu a tocha aí enquanto a ciclovia caiu no Rio com a obra superfaturada!;
Thu Apr 21 21:26:05 +0000 2016;azevedotc;@JogosOlimpicos @giovanegavio @ChamaOlimpica @Rio2016 Giovani não compactue com essa bandidagem você é do bem! Eduardo Paes e bandido!;
Thu Apr 21 21:24:05 +0000 2016;neto_go;RT @exercitooficial: Tropas do Exército fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/fXRpqka3Jo;
Thu Apr 21 21:18:11 +0000 2016;andretavares06;RT @thalescmachado: César Cielo, Emanuel do Vôlei de Praia e Fabiana Beltrame, do Remo. 

3 nomes famosos, atletas-propaganda, não estarão…;
Thu Apr 21 21:18:03 +0000 2016;imastargirl;RT @SiteLF: Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWNQzH9 || Por @imastargirl #Rio2016 https://t.c…;
Thu Apr 21 21:15:40 +0000 2016;luisito2382;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 21:12:19 +0000 2016;CIDADANIA_NEWS;RT @luizatrajano: Amanhã vai ser realizada a cerimônia de acendimento da Tocha Olímpica da #Rio2016! Faltam 107 dias! https://t.co/5w7mXCqB…;
Thu Apr 21 21:12:05 +0000 2016;boladeproa;No #Rio2016 não vou ver apenas as provas de #Remo. 😍 😍😍 
https://t.co/Vqjz0gSBeQ;
Thu Apr 21 21:11:25 +0000 2016;CIDADANIA_NEWS;RT @luizatrajano: E neste fim de semana o time da ginástica artística brasileira garantiu vaga na #Rio2016! Olha que bacana! https://t.co/t…;
Thu Apr 21 21:11:11 +0000 2016;daysecoficial;RT @Leo_Alli: Ciclovia do Paes... "foi só uma marolinha" Né não, @dilmabr ?
#RioDeJaneiro
#Rio2016
#RioWaters https://t.co/QGAyGJOlbi;
Thu Apr 21 21:09:09 +0000 2016;italogeo;Pezão/Dornelles cagando as claras na boca de todo povo fluminense e ninguém pede impeachment. A bandidagem rola solta no #Rio2016 #Rio;
Thu Apr 21 21:07:51 +0000 2016;Gabiy_Silva;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 21:05:05 +0000 2016;BartheMarion;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 21:04:51 +0000 2016;StephReist;Cadê @eduardopaes_  !? Cadê o seu legado de transporte na #cidadeolímpica #Rio2016 ? https://t.co/GitREt0MTV;
Thu Apr 21 21:01:46 +0000 2016;pimenta_suzana;RT @SergioAguiarGN: No dia do início do revezamento, a tocha olímpica já passou pelo #EmPauta!😀😀 #Rio2016 https://t.co/B0JJrBVgZv;
Thu Apr 21 21:00:09 +0000 2016;fecomerciorj;Em ano de @Rio2016, seja também um campeão pelo projeto #MedalhadeOuroSenac https://t.co/8wlt6JF78z;
Thu Apr 21 20:47:56 +0000 2016;LordKrausMrRoss;Turistas assassinados, bueiros que explodem, taxistas que enganam e obras que desabam.Obrigado por não me 'sortear' @Rio2016 . Dêem pro Huck;
Thu Apr 21 20:47:02 +0000 2016;observalp;Rio2016: Rosa Mota vai transportar a tocha olímpica https://t.co/L09X0jL7dO;
Thu Apr 21 20:46:35 +0000 2016;observalp;Rio2016: Rosa Mota vai transportar a tocha olímpica https://t.co/xsmELCOy2I;
Thu Apr 21 20:46:04 +0000 2016;flaviomuller;RT @exercitooficial: Tropas do Exército fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/fXRpqka3Jo;
Thu Apr 21 20:44:07 +0000 2016;SergioAguiarGN;No dia do início do revezamento, a tocha olímpica já passou pelo #EmPauta!😀😀 #Rio2016 https://t.co/B0JJrBVgZv;
Thu Apr 21 20:43:26 +0000 2016;Fernand96709852;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 20:42:19 +0000 2016;RamonMatos19;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 20:41:03 +0000 2016;SleepingGiantBR;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 20:40:53 +0000 2016;Duda18Amorim;#Repost @rio2016 with @repostapp.
・・・
O revezamento da #TochaOlímpica começou. Mais de 300 cidades e 12 mil... https://t.co/OSiR2hi96H;
Thu Apr 21 20:40:02 +0000 2016;agnaldoregojr;RT @Leo_Alli: Ciclovia do Paes... "foi só uma marolinha" Né não, @dilmabr ?
#RioDeJaneiro
#Rio2016
#RioWaters https://t.co/QGAyGJOlbi;
Thu Apr 21 20:38:46 +0000 2016;marcelopatrizi;#Rio2016
Empresa q construiu ciclovia que ruiu é da família do secretário de Turismo do Rio https://t.co/QmUyFjqhTQ https://t.co/7drYElvdGW;
Thu Apr 21 20:38:42 +0000 2016;KarlaKazinha;@Corinthians @Rio2016 meu amor;
Thu Apr 21 20:38:16 +0000 2016;SpeedsterNumb1;RT @ESPNagora: Entre os 10 mil atletas da Olimpíada, @neymarjr será o 8º mais rico no @Rio2016; VEJA LISTA: https://t.co/oLGlbUo4qC https:/…;
Thu Apr 21 20:37:13 +0000 2016;KarlaKazinha;@Corinthians @Rio2016 meu amor;
Thu Apr 21 20:36:17 +0000 2016;fofaodaopressao;A culpa foi de Deus @OCriador . Proxima notícia, por favor. #LegadoOlímpico #Rio2016  https://t.co/k4VzHMuEgO;
Thu Apr 21 20:36:16 +0000 2016;elisarddo;RT @globoesportecom: Chama é acesa, e Giovane dá início ao revezamento da tocha rumo ao Rio https://t.co/KE96VvGiRI #Rio2016 https://t.co/H…;
Thu Apr 21 20:34:21 +0000 2016;CanalBoleiragem;Vídeo novo: Boleiragem já no Clima das Olímpiadas #Rio2016, o loco bicho!! https://t.co/FemvKy3LT5 via @YouTube;
Thu Apr 21 20:33:43 +0000 2016;NoyanJane;Acendeu a tocha olímpica na Grécia e caiu a ciclovia olímpica no Rio!! Rachei o bico quando o #Datena falou isso #BrasilSilSil xD #Rio2016;
Thu Apr 21 20:33:41 +0000 2016;locogfs;RT @ESPNagora: Entre os 10 mil atletas da Olimpíada, @neymarjr será o 8º mais rico no @Rio2016; VEJA LISTA: https://t.co/oLGlbUo4qC https:/…;
Thu Apr 21 20:32:46 +0000 2016;olliveiravini;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 20:28:08 +0000 2016;ellensaltrin;RT @flaviofachel: No dia em que se acende o fogo dos Jogos, o Rio vive sua primeira tragédia olímpica. #Rio2016 #TragédiaNaCiclovia;
Thu Apr 21 20:27:30 +0000 2016;ricovarig;@fernandokallas @Rio2016 desnecessário e desrespeitoso o post, meu caro..;
Thu Apr 21 20:26:44 +0000 2016;nubia10GTA;Estamos rezando muito para Jaque fica 100% para Rio2016 https://t.co/ZntBVlYSb3;
Thu Apr 21 20:23:46 +0000 2016;FabioMarcondes;Se estivéssemos num PAÌS SÈRIO, a esta hora estariam em cana o arquiteto, o engenheiro, o prefeito e o governador do @Rio2016 por HOMICÍDIO.;
Thu Apr 21 20:20:21 +0000 2016;blogdosilvinho;RT @EstadaoEsporte: Novo ciclo da natação brasileira classifica só 4 para @Rio2016. CONFIRA: https://t.co/IOAHzCIZFb https://t.co/0ZIz95w9SX;
Thu Apr 21 20:19:05 +0000 2016;canottaggio1888;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
Thu Apr 21 20:16:09 +0000 2016;CariocaEconomia;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 20:15:31 +0000 2016;EstadaoEsporte;Novo ciclo da natação brasileira classifica só 4 para @Rio2016. CONFIRA: https://t.co/IOAHzCIZFb https://t.co/0ZIz95w9SX;
Thu Apr 21 20:13:26 +0000 2016;MMCConsulting;Evento-Teste Ginástica Rítmica dos Jogos Olímpicos Rio2016! @ Parque… https://t.co/ryrlo35cGi;
Thu Apr 21 20:12:12 +0000 2016;btygarciaj;RT @JogosOlimpicos: A @chamaolimpica foi acesa! 🔥#ChamaOlimpica @Rio2016 #RoadToRio https://t.co/1Dphzf0CdF;
Thu Apr 21 20:11:01 +0000 2016;livregrito;@ESPNagora @neymarjr @Rio2016, seleção brasileira de futebol é favorita com o apito amigo e o poder do marketing.;
Thu Apr 21 20:11:00 +0000 2016;ialancovich;RT @exercitooficial: Tropas do Exército fazem último evento-teste de segurança antes dos Jogos #Rio2016 https://t.co/fXRpqka3Jo;
Thu Apr 21 20:10:24 +0000 2016;RodrigoBarrosA;RT @ferna/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ndokallas: O @Rio2016, cidade olímpica! https://t.co/UzCxwv7W93;
Thu Apr 21 20:09:59 +0000 2016;Rio2016HQ;Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/iGHmOUbVNV;
Thu Apr 21 20:09:55 +0000 2016;tiagosmoves;Sobre o risco de ataques terroristas nos jogos olímpicos #Rio2016. https://t.co/ri5J7SD0s7;
Thu Apr 21 20:08:21 +0000 2016;mayarenta;@dcmanhaes @fernandokallas @Rio2016 porra, como q não pensam nisso cara;
Thu Apr 21 20:07:30 +0000 2016;jorleytavares;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/i8abTUbl5L;
Thu Apr 21 20:07:29 +0000 2016;marcos_pontes;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/fnmjx2IwsX;
Thu Apr 21 20:07:23 +0000 2016;marcos_pontes;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21)... https://t.co/HhQCWIhGhF;
Thu Apr 21 20:07:15 +0000 2016;marcos_pontes;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/sey5tzkl9s;
Thu Apr 21 20:07:14 +0000 2016;nosso_am;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/6OLDcNswqS;
Thu Apr 21 20:07:14 +0000 2016;key_wins;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/WRilO1Lwr9;
Thu Apr 21 20:07:10 +0000 2016;am_noticias;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/B0pNvShwUQ;
Thu Apr 21 20:07:07 +0000 2016;jorleytavares;RIO2016: Novo lote de ingressos para as Olimpíadas foi disponibilizado, nesta quinta-feira (21) https://t.co/fqY9ukXjZo;
Thu Apr 21 20:06:19 +0000 2016;ndawach;RT @gilvancedrim: Tragédia no #RioDeJaneiro e estão falando em falha de projeto. Mais uma bronca pesada pra o mundo ver! #Rio2016 https://t…;
Thu Apr 21 20:05:13 +0000 2016;London_Lady;RT @Brasil2016: A equipe do nado sincronizado tb esteve na coletiva da @CBDAoficial. No #Rio2016 vamos torcer por elas! #BR2016 https://t.c…;
Thu Apr 21 20:04:43 +0000 2016;abilitychannel;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 20:03:44 +0000 2016;outramichelle;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 20:03:40 +0000 2016;Jonexalmeida;@Brasil2016 quem não produze resultado...prognostico: Vc esta fora... Sdd Campeão..., Mas o futuro é implacável! #Rio2016;
Thu Apr 21 20:02:21 +0000 2016;mayarenta;@dcmanhaes @fernandokallas @Rio2016 putzz que tristeza;
Thu Apr 21 20:01:52 +0000 2016;alex_costa1982;#Rio2016 Vimos tempos estranhos.De um lado um golpe atrás do outro tragédias estruturais. O bêbado e o equilibrista https://t.co/LxFbvM4fWx;
Thu Apr 21 20:01:28 +0000 2016;lsouza73;RT @SiteLF: Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWNQzH9 || Por @imastargirl #Rio2016 https://t.c…;
Thu Apr 21 20:01:26 +0000 2016;RoseLhp;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Thu Apr 21 20:01:12 +0000 2016;SiteLF;Confira o caminho do futebol brasileiro até o ouro Olímpico || https://t.co/S2bHWNQzH9 || Por @imastargirl #Rio2016 https://t.co/KZWC48amPs;
Thu Apr 21 20:00:05 +0000 2016;mayarenta;@dcmanhaes @fernandokallas @Rio2016 o q aconteceu??;
Thu Apr 21 19:59:04 +0000 2016;gianoddi;RT @ESPNagora: Entre os 10 mil atletas da Olimpíada, @neymarjr será o 8º mais rico no @Rio2016; VEJA LISTA: https://t.co/oLGlbUo4qC https:/…;
Thu Apr 21 19:58:44 +0000 2016;Seba_Pereira;RT @Rio2016: Novos ingressos para as #Cerimônias e o #Atletismo disponíveis! https://t.co/VKwh5Vcr0m https://t.co/RpUwMxGZEt;
Thu Apr 21 19:57:48 +0000 2016;sandrinerodrig;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 19:57:43 +0000 2016;kikakt;RT @TwitterBrasil: Agora você pode acompanhar a viagem da @ChamaOlimpica pelo 🌎  a caminho da @Rio2016: https://t.co/Y9aqPxYx6y https://t.c…;
Thu Apr 21 19:56:48 +0000 2016;Su_firstavenger;Alguém viu meu nariz de palhaço? Acho que ficou perdido por aí? #Rio2016 #SaoConrado #ciclovia;
Thu Apr 21 19:56:13 +0000 2016;PadronFerney;RT @Rio2016: Melhores momentos do acendimento da #TochaOlímpica 🔥! Mais 📷 de André Luiz Mello : https://t.co/wsa1CjTcsX https://t.co/EOgEgp…;
Thu Apr 21 19:55:54 +0000 2016;wgrsilvacrf;RT @Valdorj: Prefeito @eduardopaes_ a @concremat não pode sair ilesa desta.
Precisamos reforçar 100% desta estrutura.
#Rio2016 https://t.co…;
Thu Apr 21 19:55:37 +0000 2016;Gianky_Mathias;@fernandokallas @Rio2016 cidade maravilhosa... Se vc é uma funeraria xD;
Thu Apr 21 19:55:19 +0000 2016;Retina_Boy;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 19:55:07 +0000 2016;Seba_Pereira;RT @JogosOlimpicos: Momento em que o @giovanegavio recebeu a @chamaolimpica 🔥! #chamaolimpica @Rio2016
https://t.co/DZPi0yqCk6;
Thu Apr 21 19:55:05 +0000 2016;CristanoRonaldu;RT @Rio2016: Cerimônia de acendimento da #TochaOlímpica #Rio2016 é destaque no #Twitter https://t.co/nsRGG8PLjn;
Thu Apr 21 19:54:35 +0000 2016;gutomelllo;@ESPNagora @neymarjr @Rio2016 coloque a lista !!!!!;
Thu Apr 21 19:54:07 +0000 2016;GazetaDoEsporte;RT @ESPNagora: Entre os 10 mil atletas da Olimpíada, @neymarjr será o 8º mais rico no @Rio2016; VEJA LISTA: https://t.co/oLGlbUo4qC https:/…;
Thu Apr 21 19:52:39 +0000 2016;carlos9770;RT @ESPNagora: Entre os 10 mil atletas da Olimpíada, @neymarjr será o 8º mais rico no @Rio2016; VEJA LISTA: https://t.co/oLGlbUo4qC https:/…;
Thu Apr 21 19:52:16 +0000 2016;denisborges26;RT @ESPNagora: Entre os 10 mil atletas da Olimpíada, @neymarjr será o 8º mais rico no @Rio2016; VEJA LISTA: https://t.co/oLGlbUo4qC https:/…;
