/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Apr 10 12:23:39 +0000 2016;bicharaneto;Encontro realizado pela OAB/RJ, CBMA e TAS-CAS p preparação dosadvogados que atuarão em favor dos atletas na Rio2016 https://t.co/hdlKtyjG4a;
Sun Apr 10 12:19:47 +0000 2016;cpboficial;Bom dia, domingão!! Faltam 150 dias para os #JogosParalímpicos @Rio2016!;
Sun Apr 10 12:12:04 +0000 2016;rosanavilas;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 12:11:35 +0000 2016;RenanBarreto16;@dilmabr @Rio2016 qto foi desviado? Será q da para financiar mais alguma campanha?;
Sun Apr 10 12:08:20 +0000 2016;lucaschamati;165 pessoas são assassinadas no Brasil por dia!! Mas ao invés de buscar uma solução pra isso,liberaram mais 1 bilhão pro @Rio2016, ta serto.;
Sun Apr 10 12:08:08 +0000 2016;luhollander;Incrível #NikeWomenVictoryTour #rio2016 #rio #Brasil https://t.co/9Rg0gVeIZb;
Sun Apr 10 12:07:52 +0000 2016;Mauraofs;RT @Rio2016: #RugbyEmCR é gol toda hora, contato, emoção! 

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/vT1vbzElRl;
Sun Apr 10 12:06:33 +0000 2016;luhollander;#rio2016 #NikeWomenVictoryTour #rio Uniforme Equipe do Brasil https://t.co/qwqbRLGVId;
Sun Apr 10 11:49:14 +0000 2016;pires_alex;Bom dia galera!!! Mais uma semana de treino chega ao fim, rumo Jogos Paralímpicos do .@Rio2016. #Foco #Paralimpíada https://t.co/HofxiJac9G;
Sun Apr 10 11:49:08 +0000 2016;camarario;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 11:43:54 +0000 2016;ssalada1;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito #G1 https://t.co/2iwNQKJHJn;
Sun Apr 10 11:43:49 +0000 2016;ssalada1;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/gZbO4MtuUQ;
Sun Apr 10 11:31:51 +0000 2016;Giovann45689995;RT @Rio2016: #RugbyEmCR é gol toda hora, contato, emoção! 

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/vT1vbzElRl;
Sun Apr 10 11:30:42 +0000 2016;ArajoDarcy;RT @Rio2016: #RugbyEmCR é gol toda hora, contato, emoção! 

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/vT1vbzElRl;
Sun Apr 10 11:30:34 +0000 2016;Rio2016;#RugbyEmCR é gol toda hora, contato, emoção! 

#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/vT1vbzElRl;
Sun Apr 10 11:13:51 +0000 2016;easr7;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 11:12:57 +0000 2016;FlorBel14850556;@dilmabr @Rio2016   A senhora tá se esforçando pra mostrar trabalho, hein?;
Sun Apr 10 11:07:23 +0000 2016;BeaWagner;RT @sbsportuguese: #Zika não assusta australianos: 60 mil já tem ingressos para @Rio2016_en
@ItamaratyGovBr
https://t.co/76PoI54vtp https:/…;
Sun Apr 10 11:01:09 +0000 2016;moglimdnp;RT @JessicaHelp: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na m... https://t.co/x5gYNCS7…;
Sun Apr 10 11:00:55 +0000 2016;moglimdnp;RT @gleidsonsk819: #OperacaoBetaLab Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações com... https://t.c…;
Sun Apr 10 11:00:53 +0000 2016;moglimdnp;RT @alencarrafa: #timbeta Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na m... https://t.co…;
Sun Apr 10 11:00:46 +0000 2016;moglimdnp;RT @AneilsonBeta: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https:/…;
Sun Apr 10 11:00:41 +0000 2016;moglimdnp;RT @netonardes: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t…;
Sun Apr 10 10:57:10 +0000 2016;marcosct78;@dilmabr @Rio2016 a vida tá difícil um parque desse tamanho para inaugurar é só uns gatos pingados para "aplaudir";
Sun Apr 10 10:54:27 +0000 2016;CeciliaValerio2;RT @Rio2016: Celebra Gastronomia de Rua começa hoje, às 13h. Também tem amanhã! Não deixe de vir e degustar! #CulturaRio2016 😁😌😎 https://t.…;
Sun Apr 10 10:53:31 +0000 2016;CeciliaValerio2;RT @Rio2016: Muitas delícias para você provar no Celebra Gastronomia de Rua, hoje e amanhã, no MAM #CulturaRio2016 (1/5): https://t.co/wx7l…;
Sun Apr 10 10:53:05 +0000 2016;CeciliaValerio2;RT @Rio2016: Muitas delícias para você provar no Celebra Gastronomia de Rua, hoje e amanhã, no MAM! #CulturaRio2016 (5/5) https://t.co/w2nV…;
Sun Apr 10 10:52:37 +0000 2016;JWellingtonMelo;ABSURDO OS ROUBOS !
Custo da Olimpíada aumenta R$ 500 mi e chega a R$ 38,2 bilhões https://t.co/zGimI2FN2G via @UOLEsporte #Rio2016;
Sun Apr 10 10:51:15 +0000 2016;CeciliaValerio2;RT @Rio2016: Detalhes sobre o cardápio do Celebra Gastronomia de Rua que começa 13h lá no MAM! (2/5) https://t.co/pcHOCguiHd;
Sun Apr 10 10:51:09 +0000 2016;CeciliaValerio2;RT @Rio2016: Detalhes sobre o cardápio do Celebra Gastronomia de Rua que começa 13h lá no MAM! (3/5) https://t.co/7JPOXjsin6;
Sun Apr 10 10:49:11 +0000 2016;CeciliaValerio2;RT @Rio2016: A boa do fds é vir no @MuseuArteRio aproveitar o Celebra Gastronomia de Rua. Hoje até às 21h e amanhã das 11h às 20h https://t…;
Sun Apr 10 10:45:14 +0000 2016;MartaEsteban42K;RT @SoyCobarde2: #MR16
@azucenadiaz42 2h31:43 (PB)
Mínima JJOO #Rio2016;
Sun Apr 10 10:37:58 +0000 2016;lucienejalves;RT @portalbrasil: ✈ Santos Dumont terá voos na madrugada durante a #Olimpíada https://t.co/nytC2ASpwh @AviacaoGovBr #Rio2016;
Sun Apr 10 10:34:50 +0000 2016;fimdejogo;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 10:33:13 +0000 2016;SoyCobarde2;#MR16
@azucenadiaz42 2h31:43 (PB)
Mínima JJOO #Rio2016;
Sun Apr 10 10:11:22 +0000 2016;jankovicfvg;RT @triesteinbici: #PALLANUOTO #ITALIA @7belloOfficial VOLA A #Rio2016 
#Trieste2016 #7bello #Trieste #fareSPORTaTS #myTS #arespecorari htt…;
Sun Apr 10 10:07:07 +0000 2016;chrzaszcz87;RT @PLinPortugal: Andebolistas #Polónia @ZPRP_official venceram a equipe do #Chile e qualificaram-se para #RIO2016! Parabéns! https://t.co/…;
Sun Apr 10 10:04:13 +0000 2016;PLinPortugal;Andebolistas #Polónia @ZPRP_official venceram a equipe do #Chile e qualificaram-se para #RIO2016! Parabéns! https://t.co/tdoaDWBvzj;
Sun Apr 10 09:50:03 +0000 2016;rodrigotolito;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 09:46:41 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Inaugurado, centro de esportes aquáticos da Rio 2016 tem recebido ...
Diário Catarinense
Eles f… https://t.co/DptRqYEfiY;
Sun Apr 10 09:37:26 +0000 2016;miltongferraz;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 09:35:14 +0000 2016;CatarinaRosa12;Evento-teste de maratona interdita vias do Rio; veja esquema de ... - https://t.co/2kOijEGleC https://t.co/VQaxV7fSyY;
Sun Apr 10 09:35:13 +0000 2016;CamilaAguiarBR;Evento-teste de maratona interdita vias do Rio; veja esquema de ... - https://t.co/cgjxNNkLsR https://t.co/LVRpcnvdO0;
Sun Apr 10 09:35:13 +0000 2016;RecalAlessandro;Evento-teste de maratona interdita vias do Rio; veja esquema de ... - https://t.co/gxD03LU4Se https://t.co/N89jHyTbEL;
Sun Apr 10 09:35:10 +0000 2016;CariocaAlmeida;Evento-teste de maratona interdita vias do Rio; veja esquema de ... - https://t.co/JDCrUrfSsw https://t.co/5ambNUgPHm;
Sun Apr 10 09:35:08 +0000 2016;BrunaCaya;Evento-teste de maratona interdita vias do Rio; veja esquema de ... - https://t.co/nFJZFgZgAl https://t.co/lYpZjQSsbD;
Sun Apr 10 09:35:07 +0000 2016;AssisClarissa;Evento-teste de maratona interdita vias do Rio; veja esquema de ... - https://t.co/lLqUhddhfk https://t.co/xGG6bF1Xzl;
Sun Apr 10 09:35:06 +0000 2016;Bruno_Alvarez_;Evento-teste de maratona interdita vias do Rio; veja esquema de ... - https://t.co/2zoZL453SM https://t.co/FuhaaU8HoZ;
Sun Apr 10 09:29:09 +0000 2016;formaginiherme;RT @exercitooficial: 4ª Brigada de Infantaria Leve (Montanha) prepara-se para atuar nos Jogos Olímpicos #Rio2016 https://t.co/dFmaN142tX;
Sun Apr 10 09:12:57 +0000 2016;LFragaSantAnna;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 09:10:07 +0000 2016;alipiojr;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 08:56:26 +0000 2016;Rubensvaz2012;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 08:36:44 +0000 2016;arqmonicamendes;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 08:25:40 +0000 2016;MESSI_SLASH;RT @SurtoOlimpico: o @FCBarcelona só irá liberar Neymar para o @Rio2016 https://t.co/ymRGeMrQOQ https://t.co/Zk6ItBzwGn;
Sun Apr 10 08:05:47 +0000 2016;sbsportuguese;#Zika não assusta australianos: 60 mil já tem ingressos para @Rio2016_en
@ItamaratyGovBr
https://t.co/76PoI54vtp https://t.co/3u2lFiX3Lb;
Sun Apr 10 08:01:50 +0000 2016;Le_Gastronome;Festival Celebra de Gastronomia de Rua 'pega' cariocas - Rio 2016 https://t.co/Hy8nOpPzmA;
Sun Apr 10 08:00:13 +0000 2016;AriValdecir;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 07:47:17 +0000 2016;FiglioliPietro;RT @triesteinbici: #PALLANUOTO #ITALIA @7belloOfficial VOLA A #Rio2016 
#Trieste2016 #7bello #Trieste #fareSPORTaTS #myTS #arespecorari htt…;
Sun Apr 10 07:44:20 +0000 2016;samuelque6;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 07:44:03 +0000 2016;PORTALWL;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/kH0xd34DVO #brasil;
Sun Apr 10 07:36:57 +0000 2016;solon100;@dilmabr @Rio2016 
E mais um elefante branco como legado.;
Sun Apr 10 07:33:05 +0000 2016;m_vinniicius;RT @mkt_esportivo: As roupas do atletismo também foram apresentadas hoje pela Nike. #Rio2016 https://t.co/RjG8F9b4m5;
Sun Apr 10 07:26:28 +0000 2016;dinosaurantonio;RT @triesteinbici: #PALLANUOTO #ITALIA @7belloOfficial VOLA A #Rio2016 
#Trieste2016 #7bello #Trieste #fareSPORTaTS #myTS #arespecorari htt…;
Sun Apr 10 07:11:49 +0000 2016;Canarimp;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 07:07:30 +0000 2016;r2ajesus;@dilmabr @Rio2016 Dilminha. A senhora mãe do povo brasileiro, tá assustada .....;
Sun Apr 10 07:02:11 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Tetracampeão olímpico, Kitajima se aposenta após fracassar na luta ...
Diário Catarinense
Quatr… https://t.co/HWYy11aTM3;
Sun Apr 10 07:02:06 +0000 2016;mc026;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 07:00:36 +0000 2016;Dyenismendes;Deus ajuda quem cedo madruga!
#rio2016 #jogosolimpicos #olimpicgames2016 #meiamaratona… https://t.co/AtMxXqL4e9;
Sun Apr 10 06:52:42 +0000 2016;PBhizilsB;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 06:35:34 +0000 2016;6bcorbusierGu;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 06:22:24 +0000 2016;patriciapaes67;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 06:10:16 +0000 2016;6oviewaskewl8;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:51:36 +0000 2016;FerreiragGomes;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:48:00 +0000 2016;zidruxXx;117 dias pras Olimpíadas
#Rio2016 #117days;
Sun Apr 10 04:42:56 +0000 2016;moniquiinhaf;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 04:39:04 +0000 2016;aleallbuquerq;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 04:24:55 +0000 2016;NSigrid;@dilmabr @Rio2016 300 reais por prssoa e um marmitex . Vergonha mundial Dilma;
Sun Apr 10 04:23:06 +0000 2016;deigmy1;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:19:25 +0000 2016;elisdejesus25;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 04:13:01 +0000 2016;rewsmidgo87311;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:06:56 +0000 2016;jdnjuveniles;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 04:03:54 +0000 2016;Jandinir;@dilmabr @Rio2016 na hora de relatar as besteiras nunca disse em primeira pessoa. Tinha que dizer eu pedalei. Eu menti. Eu usei o Brasil.;
Sun Apr 10 03:59:01 +0000 2016;AcademiaOlmpica;RT @DelegacionVzla: #Síguenos - #follow @dele/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
gacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 03:58:01 +0000 2016;deunomedia;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 03:56:22 +0000 2016;KacryOficial;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 03:53:49 +0000 2016;Comunklam;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 03:51:02 +0000 2016;Brasil_2016News;Festival Celebra de Gastronomia de Rua 'pega' cariocas pelo estômago e pela animação:  https://t.co/mbzGuH5cBG;
Sun Apr 10 03:34:47 +0000 2016;Estevao1971;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:30:19 +0000 2016;Lilu_Alves;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:30:10 +0000 2016;SinterjEscolar;RT EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura prevista 12h. #alert;
Sun Apr 10 03:19:19 +0000 2016;InformeRJO;EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura prevista 12h. #alert;
Sun Apr 10 03:17:44 +0000 2016;OperacoesRio;Alô @Rio2016 @AqueceRio @empresaolimpicaAv Pres Vargas fechada sentido Candelária p/Maratona https://t.co/1rcy8RcyTg https://t.co/2sfpIjrUbG;
Sun Apr 10 03:17:23 +0000 2016;RudsonKitriedge;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:17:02 +0000 2016;plucena7;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:15:26 +0000 2016;RafaelaHC;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:15:08 +0000 2016;suelistuba;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:14:59 +0000 2016;cariocaonline;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:14:16 +0000 2016;bbezerra;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:13:58 +0000 2016;OperacoesRio;EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura prevista 12h. #alert;
Sun Apr 10 03:02:20 +0000 2016;luisflavio2891;@dilmabr @Rio2016 Enquanto isso hospitais quebrados, sem macas,  sem aparelhos! E depois vc sai pra pedalar!#vergonha;
Sun Apr 10 03:02:05 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Polônia e Tunísia garantem vaga no handebol masculino do Rio 2016
Terra Brasil
Mais duas equipe… https://t.co/Pa7HP9ZtT1;
Sun Apr 10 02:55:49 +0000 2016;RJdenuncias;À espera por atendimento a bebê, mulher passa mal em UPA no Rio #G1 https://t.co/0Vsl5t03kc padrão #Rio2016 @nytimes @cnni @washingtonpost;
Sun Apr 10 02:54:11 +0000 2016;radeobor;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 02:50:58 +0000 2016;volunta_Rio2016;Festival Celebra de Gastronomia de Rua 'pega' cariocas pelo estômago e pela animação:  https://t.co/jhioVbXmba;
Sun Apr 10 02:50:57 +0000 2016;volunta_Rio2016;Duelo Brasil x Alemanha é atração final do evento-teste de levantamento de peso:  https://t.co/pcAowJoq08;
Sun Apr 10 02:46:05 +0000 2016;RJdenuncias;Vereador entra com pedido de habeas corpus para impedir prisão de bombeiro - Rio - O Dia #ODia https://t.co/XtFOFEy2Jv #help #Rio2016;
Sun Apr 10 02:40:40 +0000 2016;DelegacionVzla;#Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 02:38:31 +0000 2016;GMGoAwayLurkin;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 02:31:57 +0000 2016;Lenasim;RT @ForaPTJa: @Cris_duh_123 @wellingtonmoura #Rio2016 #RJ #Rio como se Grana? Lula PT pagando 400 mil para deputado não comparecer em seção…;
Sun Apr 10 02:31:47 +0000 2016;raphaella56;RT @ForaPTJa: @Cris_duh_123 @wellingtonmoura #Rio2016 #RJ #Rio como se Grana? Lula PT pagando 400 mil para deputado não comparecer em seção…;
Sun Apr 10 02:31:03 +0000 2016;alice_castrog;Rio2016 tinha tudo pra ser perfeito, mas saporra só ta me complicando;
Sun Apr 10 02:30:29 +0000 2016;seujoca;RT @ForaPTJa: @Cris_duh_123 @wellingtonmoura #Rio2016 #RJ #Rio como se Grana? Lula PT pagando 400 mil para deputado não comparecer em seção…;
Sun Apr 10 02:29:14 +0000 2016;y1FunnyStickFb;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 02:20:57 +0000 2016;fwallina;RT @exercitooficial: Tropa de Elite do Exército treina para os Jogos Olímpicos #Rio2016 https://t.co/zERSmLdhPO;
Sun Apr 10 02:18:29 +0000 2016;fwallina;RT @portalfab: Militares que atuarão nas Olimpíadas finalizam curso preparatório. https://t.co/t8TYCqmoLk @Rio2016 #Olimpíadas #FAB;
Sun Apr 10 02:17:41 +0000 2016;flavio39011;RT @gleidsonsk819: #OperacaoBetaLab Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações com... https://t.c…;
Sun Apr 10 02:16:40 +0000 2016;Rosiv48;RT @ForaPTJa: @Cris_duh_123 @wellingtonmoura #Rio2016 #RJ #Rio como se Grana? Lula PT pagando 400 mil para deputado não comparecer em seção…;
Sun Apr 10 02:07:01 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Local do Iatismo no @Rio2016, a Marina da Glória foi entregue https://t.co/VcN7NbyIe5 https://t.co/PNpQPGgRTf;
Sun Apr 10 02:06:57 +0000 2016;Regys_Silva;RT @SurtoOlimpico: o @FCBarcelona só irá liberar Neymar para o @Rio2016 https://t.co/ymRGeMrQOQ https://t.co/Zk6ItBzwGn;
Sun Apr 10 02:06:41 +0000 2016;fwallina;RT @Rio2016: A boa do fds é vir no @MuseuArteRio aproveitar o Celebra Gastronomia de Rua. Hoje até às 21h e amanhã das 11h às 20h https://t…;
Sun Apr 10 02:06:33 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Presidente Dilma Rousseff não irá a cerimônia de acendimento da Chama Olímpica do @Rio2016 https://t.co/0T1cqcHav6 https…;
Sun Apr 10 02:06:12 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A @nikebrasil apresenta os uniformes de pódio do @timebrasil para o @Rio2016 https://t.co/TSwXbxYG2p https://t.co/ETO4es…;
Sun Apr 10 02:06:09 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...duas equipes já carimbaram a vaga no Handebol masculino do @Rio2016 https://t.co/4Y3gCKHGcp https:/…;
Sun Apr 10 02:04:56 +0000 2016;SurtoOlimpico;Local do Iatismo no @Rio2016, a Marina da Glória foi entregue https://t.co/VcN7NbyIe5 https://t.co/PNpQPGgRTf;
Sun Apr 10 02:04:08 +0000 2016;SurtoOlimpico;o @FCBarcelona só irá liberar Neymar para o @Rio2016 https://t.co/ymRGeMrQOQ https://t.co/Zk6ItBzwGn;
Sun Apr 10 02:03:29 +0000 2016;carlylebarral;RT @mkt_esportivo: As roupas do atletismo também foram apresentadas hoje pela Nike. #Rio2016 https://t.co/RjG8F9b4m5;
Sun Apr 10 02:02:15 +0000 2016;AlbertoSanttos;RT @romanoolimpico: Tênis de mesa- Lily Zhang dos Estados Unidos e Mo Zhang do Canadá faturaram as duas vagas em disputa na América do Nort…;
Sun Apr 10 02:01:12 +0000 2016;romanoolimpico;Tênis de mesa- Lily Zhang dos Estados Unidos e Mo Zhang do Canadá faturaram as duas vagas em disputa na América do Norte para a Rio2016;
Sun Apr 10 02:00:40 +0000 2016;ITnewsTS;RT @triesteinbici: #PALLANUOTO #ITALIA @7belloOfficial VOLA A #Rio2016 
#Trieste2016 #7bello #Trieste #fareSPORTaTS #myTS #arespecorari htt…;
Sun Apr 10 01:58:47 +0000 2016;J_Maciel07;RT @SurtoOlimpico: Presidente Dilma Rousseff não irá a cerimônia de acendimento da Chama Olímpica do @Rio2016 https://t.co/0T1cqcHav6 https…;
Sun Apr 10 01:57:26 +0000 2016;SurtoOlimpico;Presidente Dilma Rousseff não irá a cerimônia de acendimento da Chama Olímpica do @Rio2016 https://t.co/0T1cqcHav6 https://t.co/REm78MmdQu;
Sun Apr 10 01:56:14 +0000 2016;Douglasf28;Sabadão de trabalho! #rio2016 https://t.co/VD74UpvoRy;
Sun Apr 10 01:55:05 +0000 2016;cidade_maravilh;RT @AmoTenisOficial: .@CaroWozniacki pode não jogar #Rio2016
#WTA #tenis #riodejaneiro #Amotenis
https://t.co/QGnnm0biqI https://t.co/80S8m…;
Sun Apr 10 01:54:05 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: Destaques do Surto...duas equipes já carimbaram a vaga no Handebol masculino do @Rio2016 https://t.co/4Y3gCKHGcp https:/…;
Sun Apr 10 01:53:43 +0000 2016;AmoTenisOficial;.@CaroWozniacki pode não jogar #Rio2016
#WTA #tenis #riodejaneiro #Amotenis
