Tue Apr 12 23:03:55 +0000 2016;Filonescio;Jogos Olímpicos Rio 2016 Próximo ao Parque Olímpico da Barra da Tijuca https://t.co/5a2aGDOsSP #Rio2016 #rio2016volunteer;
Tue Apr 12 23:01:08 +0000 2016;fatoonline;Justiça obriga Câmara Municipal a instalar CPI da Olimpíada #Rio2016. https://t.co/kpIbIkCRFr;
Tue Apr 12 23:00:27 +0000 2016;DOlimpico;¿Ana Lago o Alexa Moreno? 
#Rio2016 #gimnasia https://t.co/2bn5zfW1o8;
Tue Apr 12 22:59:35 +0000 2016;fabioaquinorio;RT @Brasil2016: Com espinha dorsal dos Jogos pronta, COI debate detalhes operacionais do #Rio2016: https://t.co/z5AFZp34rj https://t.co/gsK…;
Tue Apr 12 22:57:39 +0000 2016;viniciuspuhl;RT @luizatrajano: E olha que bacana essa ação que vai recrutar bandas para tocar nos eventos da #Rio2016! #SobeOSom https://t.co/xs9wWpxXl8;
Tue Apr 12 22:53:36 +0000 2016;manguaca82;Sendo que senhor @JoseIvoSartori não tem medo das sanções do gov @dilmabr ao não pagar a divida do estado. Cc: @brigadamilitar_ @Rio2016;
Tue Apr 12 22:52:38 +0000 2016;tripedalnet;Silvinho Amorim – Medalha de ouro nos jogos Pan-Americanos de MTB https://t.co/pBBV8oC4x6 #XCO #MTB #PAN2016 #RIO2016;
Tue Apr 12 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
22:50:51 +0000 2016;MarceloCourrege;Sobre a convocação da seleção masculina, 2 coisas me surpreenderam: apenas 18 nomes e a ausência do Leandro Vissoto. #VoleiNaGlobo #Rio2016;
Tue Apr 12 22:48:57 +0000 2016;manguaca82;Não dá pra te entender @JoseIvoSartori usar do argumento das sanções do gov @dilmabr pra liberar 100sargentos @brigadamilitar_ para @Rio2016;
Tue Apr 12 22:48:52 +0000 2016;luizatrajano;E olha que bacana essa ação que vai recrutar bandas para tocar nos eventos da #Rio2016! #SobeOSom https://t.co/xs9wWpxXl8;
Tue Apr 12 22:43:47 +0000 2016;lsouza73;Aquecimento Olímpico: #Atletismo || https://t.co/sm1ZCXzO9B || no @SiteLF #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;BorjaFrancisco_;Aquecimento Olímpico: #Atletismo || https://t.co/rmYx294mq7 || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;NeetoMoraes96;Aquecimento Olímpico: #Atletismo || https://t.co/fRXPaxOT6r || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;_SiilvaSCFC;Aquecimento Olímpico: #Atletismo || https://t.co/s7YwHO7md3 || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;Edumaya7;Aquecimento Olímpico: #Atletismo || https://t.co/Q8TR7Dh4De || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;luc4s_andre;Aquecimento Olímpico: #Atletismo || https://t.co/FeTXxBmDoU || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;ismahsantos;Aquecimento Olímpico: #Atletismo || https://t.co/ctBYpIY0sC || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;VitorBatata3;Aquecimento Olímpico: #Atletismo || https://t.co/chSX6krJYD || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;cesareboralli;Aquecimento Olímpico: #Atletismo || https://t.co/YwUcN7JS9e || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;stebozza;Aquecimento Olímpico: #Atletismo || https://t.co/d9C3oUV0un || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;MatheusGarzon;Aquecimento Olímpico: #Atletismo || https://t.co/Fo1DXExZEc || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;_lefiguereedo;Aquecimento Olímpico: #Atletismo || https://t.co/9mvN2eUIMe || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;_MFreitas9_;Aquecimento Olímpico: #Atletismo || https://t.co/XW13rPlb5R || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;imastargirl;Aquecimento Olímpico: #Atletismo || https://t.co/CuVIQFSF9d || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;LuigiLouco999;Aquecimento Olímpico: #Atletismo || https://t.co/8XaLZjMJNS || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;gabrielantony_;Aquecimento Olímpico: #Atletismo || https://t.co/tODuHG9QxO || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;biapessoaguiar;Aquecimento Olímpico: #Atletismo || https://t.co/9BDPLFyEDE || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;RodriPortuga;Aquecimento Olímpico: #Atletismo || https://t.co/DgI2EgzKD4 || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;wagneroliveiraf;Aquecimento Olímpico: #Atletismo || https://t.co/FX34MyxMXg || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;_guigoluis;Aquecimento Olímpico: #Atletismo || https://t.co/DrTL0SY7ct || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;_cassiagouvea;Aquecimento Olímpico: #Atletismo || https://t.co/QkoWDOzuhl || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;AtletiCorneta;Aquecimento Olímpico: #Atletismo || https://t.co/6znoJud6bq || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;Fred_Metro2002;Aquecimento Olímpico: #Atletismo || https://t.co/jGYorUUdVc || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;roberto_kza;Aquecimento Olímpico: #Atletismo || https://t.co/BUB3FDHMYB || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;PedroSilveira7;Aquecimento Olímpico: #Atletismo || https://t.co/QQ5t7yIIu3 || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;acfmarcelo;Aquecimento Olímpico: #Atletismo || https://t.co/ndzkhhlFFo || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;fantastico_scr;Aquecimento Olímpico: #Atletismo || https://t.co/2sHf0A5Er3 || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;leo_fernandes_9;Aquecimento Olímpico: #Atletismo || https://t.co/gJGzRvUdTB || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:42:50 +0000 2016;ismacedo_;Aquecimento Olímpico: #Atletismo || https://t.co/DQOceH0KG7 || Por @lsouza73 #Rio2016 #Olimpíadas;
Tue Apr 12 22:40:26 +0000 2016;yasmilerr;Job de hoje! ❤️ #OlympicGames #Rio2016 @ Ipanema, Rio De Janeiro, Brazil https://t.co/RYE6KzKI5W;
Tue Apr 12 22:38:58 +0000 2016;accorhotelsfr_;RT @TheNewYokohamar: “@tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 …… https://t.co/3S6n…;
Tue Apr 12 22:32:47 +0000 2016;_Lavoisier;Sobe para 1.113 o número de casos confirmados de microcefalia por epidemia de zika virus  no Brasil https://t.co/Q6YfyB686P #Rio2016;
Tue Apr 12 22:32:09 +0000 2016;gallo_dumont;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 22:25:41 +0000 2016;ieda_mara;OPERAÇÃO CARCINOMA PRESTEM ATENÇÃO QUE TRISTE&gt; POLÍCIA DO RIO ENVOLVIDA EM ROUBAR DA SAÚDE. #Rio2016 #riodejaneiro #ocupaguanabara;
Tue Apr 12 22:25:15 +0000 2016;MTITECNOLOGIARS;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 22:20:51 +0000 2016;agesantana;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 22:17:07 +0000 2016;maranhaorafael;RT @cpboficial: Sua torcida é aquela força que os #guerreiros precisam! Não é mesmo, @flaviocanto e @FernandoFlife? @Rio2016
https://t.co/L…;
Tue Apr 12 22:14:51 +0000 2016;giovanegavio;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 22:13:10 +0000 2016;BatesLord;RT @ukinbrazil: #WalkForTruce começou! Veja como foi a primeira semana de caminhada de @BatesLord! Destino final: @Rio2016! https://t.co/Fd…;
Tue Apr 12 22:10:24 +0000 2016;clagraca;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 22:10:03 +0000 2016;CartasMarottas;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 22:09:31 +0000 2016;mariaandreiaps;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 22:09:21 +0000 2016;vitoriaregiaccp;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 22:07:57 +0000 2016;RodP13;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 22:07:23 +0000 2016;ArajoDarcy;RT @Rio2016: Suécia completa lista de #classificados do handebol masculino dos Jogos: https://t.co/aT1xEsDZox https://t.co/1VJhWPtPzc;
Tue Apr 12 22:05:09 +0000 2016;TannensTennis;RT @Rio2016: Suécia completa lista de #classificados do handebol masculino dos Jogos: https://t.co/aT1xEsDZox https://t.co/1VJhWPtPzc;
Tue Apr 12 22:04:55 +0000 2016;JESUISMORO;RT @CintiaG63848882: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/t5z0yIpHt7 via @UOLEsporte #Rio…;
Tue Apr 12 22:03:45 +0000 2016;OdilioA;RT @CintiaG63848882: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/t5z0yIpHt7 via @UOLEsporte #Rio…;
Tue Apr 12 22:02:39 +0000 2016;adriano_vieira;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 22:01:55 +0000 2016;ukinbrazil;#WalkForTruce começou! Veja como foi a primeira semana de caminhada de @BatesLord! Destino final: @Rio2016! https://t.co/FdOE2aQj6z;
Tue Apr 12 22:01:51 +0000 2016;RaineriSilva13;RT @Brasil2016: O min @RicardoLeyser explica q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.…;
Tue Apr 12 22:01:44 +0000 2016;jaquerrocha;RT @Rio2016: Suécia completa lista de #classificados do handebol masculino dos Jogos: https://t.co/aT1xEsDZox https://t.co/1VJhWPtPzc;
Tue Apr 12 22:00:58 +0000 2016;mayaeduardaa;RT @Rio2016: Suécia completa lista de #classificados do handebol masculino dos Jogos: https://t.co/aT1xEsDZox https://t.co/1VJhWPtPzc;
Tue Apr 12 22:00:26 +0000 2016;Rio2016;Suécia completa lista de #classificados do handebol masculino dos Jogos: https://t.co/aT1xEsDZox https://t.co/1VJhWPtPzc;
Tue Apr 12 21:58:17 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Com espinha dorsal dos Jogos pronta, COI debate detalhes operacionais do #Rio2016. https://t.co/AH7QBFeuiC https://t.co/P1c…;
Tue Apr 12 21:57:53 +0000 2016;DeMenor_cwb;RT @CBW_Oficial: A luta de Eduard Soghomonyan para se naturalizar e defender o Brasil no Rio2016 foi matéria do @DiarioSP desta terça https…;
Tue Apr 12 21:57:19 +0000 2016;ANDERSONGURGEL;RT @Brasil2016: Senado aprova projeto de lei com regras para os Jogos Olímpicos e Paralímpicos #Rio2016: https://t.co/YPlmRcIP5x https://t.…;
Tue Apr 12 21:57:13 +0000 2016;mudarracoll;RT @minesporte: Esse mês tá cheio de eventos-teste do #Rio2016. O da #natação é um deles. Confira os outros: https://t.co/zDqPeV4iA8 https:…;
Tue Apr 12 21:57:05 +0000 2016;wrg1604;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 21:56:59 +0000 2016;wkrio;@eduardopaes_ @washfajardo @Rio2016 Quantidade de lâmpadas queimadas nos postes altos do Aterro está bem alta.;
Tue Apr 12 21:56:43 +0000 2016;brenobarros;RT @Brasil2016: O min @RicardoLeyser explica q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.…;
Tue Apr 12 21:53:49 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Embratur e Itamaraty atuam em parceria na divulgação dos Jogos ...
Portal Brasil
A Embratur (In… https://t.co/MKnm53cgp7;
Tue Apr 12 21:52:58 +0000 2016;TatahPaulista;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 21:52:00 +0000 2016;Seba_Pereira;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Tue Apr 12 21:51:52 +0000 2016;TatahPaulista;@Rio2016 @giovanegavio QUE LINDOOOOO!!! QUE TUDOOOO!! PARABÉNS!!!! MUITA EMOÇÃO!!! ❤😍💕;
Tue Apr 12 21:50:44 +0000 2016;Seba_Pereira;RT @CBW_Oficial: A luta de Eduard Soghomonyan para se naturalizar e defender o Brasil no Rio2016 foi matéria do @DiarioSP desta terça https…;
Tue Apr 12 21:50:02 +0000 2016;jmvflu;RT @CintiaG63848882: Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/t5z0yIpHt7 via @UOLEsporte #Rio…;
Tue Apr 12 21:49:39 +0000 2016;Seba_Pereira;RT @Brasil2016: O min @RicardoLeyser explica q o COI está confiante quanto às condições do Brasil p/ organizar os Jogos #Rio2016 https://t.…;
Tue Apr 12 21:49:32 +0000 2016;lgcomin;RT @Ary_AntiPT: "@ANSBrasil: Oito municípios do RJ enfrentam surto de febre Chikungunya - https://t.co/QH01kMXtvT https://t.co/OHEZTyEhPR"…;
Tue Apr 12 21:47:23 +0000 2016;Seba_Pereira;RT @JogosOlimpicos: Você já conhece o grupo do @timebrasil no pólo aquático? Masculino: 🇷🇸🇬🇷🇧🇷🇦🇺🇯🇵🇭🇺  Feminino: 🇮🇹🇷🇺🇦🇺🇧🇷 https://t.co/0ABFU…;
Tue Apr 12 21:45:27 +0000 2016;Seba_Pereira;RT @osolimpicos: Também se classificaram pro #Rio2016 Hannah Miley (4:33.40 nos 400m medley) e James Guy (3:43.84 nos 400m livre);
Tue Apr 12 21:45:07 +0000 2016;AndrewsRibeiro;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Tue Apr 12 21:44:53 +0000 2016;Round_Trip_Tur;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Tue Apr 12 21:42:48 +0000 2016;Mary1709rj;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Tue Apr 12 21:41:45 +0000 2016;CBW_Oficial;A luta de Eduard Soghomonyan para se naturalizar e defender o Brasil no Rio2016 foi matéria do @DiarioSP desta terça https://t.co/UaRDbUly2U;
Tue Apr 12 21:40:06 +0000 2016;defast1;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Tue Apr 12 21:39:31 +0000 2016;Javierhernanz;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Tue Apr 12 21:38:22 +0000 2016;ArajoDarcy;RT @Rio2016: Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz1…;
Tue Apr 12 21:38:13 +0000 2016;Rio2016;Junto com o #triatlo, a #canoagem é uma das estreias dos #JogosParalímpicos!
Não dá pra explicar, #TemQueIr https://t.co/34Xz13hxQS;
Tue Apr 12 21:33:43 +0000 2016;Danielsilva955;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 21:32:09 +0000 2016;CintiaG63848882;Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas https://t.co/t5z0yIpHt7 via @UOLEsporte #Rio2016 Brasil da CPIs;
Tue Apr 12 21:31:01 +0000 2016;leandrotk1;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 21:30:49 +0000 2016;sigaobrun0;RT @iG: Com veterano Serginho, Bernardinho convoca 18 para ano olímpico do vôlei. #Rio2016

→ https://t.co/CVucA3pVpw https://t.co/Qo6IHqIG…;
Tue Apr 12 21:28:35 +0000 2016;b4b60c86df7e4bd;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Tue Apr 12 21:27:57 +0000 2016;gazetaesportiva;Confira todos os nomes chamados por Bernardinho para os Jogos do @Rio2016: https://t.co/vON43Yv8mh https://t.co/PuDPREgk8S;
Tue Apr 12 21:26:11 +0000 2016;marciomarques;RT @Rio2016: Um pouco do #LiveSite #Rio2016 inaugurado hoje! Vocês vão poder assistir aos Jogos lá, se não estiverem no estádio! https://t.…;
Tue Apr 12 21:23:00 +0000 2016;sonsolesjimenar;RT @JogosOlimpicos: Já conferiu como ficou a nova casa da natação e do polo aquático nos Jogos @Rio2016? Inaugurado sábado! 🏊💦 https://t.co…;
Tue Apr 12 21:21:08 +0000 2016;NATASHA_CONDE;Rio 2016 Ingressos – Compre seu ingresso para as Olímpiadas https://t.co/yWBfKz4Cat;
Tue Apr 12 21:20:37 +0000 2016;abgtcastellanos;RT @ForoChavista: RT despachopazvida: Luis Orta clasificado #60 para #Rio2016 || PuntoOlimpico Rio2016_en https://t.co/qsaaLL19OU;
Tue Apr 12 21:18:03 +0000 2016;brenobarros;RT @Brasil2016: Com espinha dorsal dos Jogos pronta, COI debate detalhes operacionais do #Rio2016: https://t.co/z5AFZp34rj https://t.co/gsK…;
Tue Apr 12 21:15:39 +0000 2016;carlossandesn;Que as mãos desse monstro do vôlei, traga o espírito olímpico necessário para o nosso tri feminino🙌🏽 https://t.co/hGDH3TLUJI;
Tue Apr 12 21:15:11 +0000 2016;Brasil2016;Com espinha dorsal dos Jogos pronta, COI debate detalhes operacionais do #Rio2016: https://t.co/z5AFZp34rj https://t.co/gsKiQM48wl;
Tue Apr 12 21:13:54 +0000 2016;edmilson0800;RT @iG: Com veterano Serginho, Bernardinho convoca 18 para ano olímpico do vôlei. #Rio2016

→ https://t.co/CVucA3pVpw https://t.co/Qo6IHqIG…;
Tue Apr 12 21:13:39 +0000 2016;psfurtado2012;Justiça do Rio obriga Câmara dos Vereadores a instalar CPI das Olimpíadas via @UOLEsporte #Rio2016   https://t.co/tbtajgwkPo;
Tue Apr 12 21:12:28 +0000 2016;ForoChavista;RT despachopazvida: Luis Orta clasificado #60 para #Rio2016 || PuntoOlimpico Rio2016_en https://t.co/qsaaLL19OU;
Tue Apr 12 21:11:30 +0000 2016;brenobarros;com espinha dorsal dos jogos pronta, COI debate detalhes operacionais do #Rio2016 https://t.co/JKPHI4GxXv;
Tue Apr 12 21:09:35 +0000 2016;cienfuegos20;RT @despachopazvida: Luis Orta clasificado #60 para #Rio2016 || @PuntoOlimpico @Rio2016_en https://t.co/UDDiHIaI3B;
Tue Apr 12 21:07:21 +0000 2016;jcnovaesrio;#Rio2016 #CidadeOlimpica e as artimanhas do #Nervosinho, o #PrefeitoPinóquio https://t.co/JBGbhEb60d;
Tue Apr 12 21:06:37 +0000 2016;marceloraposo;RT @Brasil2016: Com espinha dorsal dos Jogos pronta, COI debate detalhes operacionais do #Rio2016. https://t.co/AH7QBFeuiC https://t.co/P1c…;
Tue Apr 12 21:04:50 +0000 2016;Pernelle3;RT @tvbombinhas: Welcome Rio de Janeiro #Brazil #Rio2016 #Olimpia2016 #RT #F4F @tvfloripa @kentkristensen1 @channel100TV @tvbombinhas https…;
Tue Apr 12 21:04:19 +0000 2016;Brasil2016;Com espinha dorsal dos Jogos pronta, COI debate detalhes operacionais do #Rio2016. https://t.co/AH7QBFeuiC https://t.co/P1ccu9PeUy;
Tue Apr 12 21:04:11 +0000 2016;sales_amaral;RT @santos_agora: #Rio2016 Alunos das escolas de ginástica e atletas do BrasilFC/ Fupes acompanharam o último dia de treinos dos ginastas e…;
Tue Apr 12 21:03:15 +0000 2016;marcelitferrara;Pôr de sol na praia de Ipanema 30 ° C. #riodejaneiro #Rio2016 https://t.co/MM2NmcIio4;
Tue Apr 12 21:01:50 +0000 2016;maluiubel;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 21:01:49 +0000 2016;nieldebrito;RT @KassandraArruda: Que isso Coração Valente?? Rio2016 https://t.co/ul6BafdN4T;
Tue Apr 12 21:00:26 +0000 2016;iG;Com veterano Serginho, Bernardinho convoca 18 para ano olímpico do vôlei. #Rio2016

→ https://t.co/CVucA3pVpw https://t.co/Qo6IHqIGHq;
Tue Apr 12 21:00:25 +0000 2016;santos_agora;#Rio2016 Alunos das escolas de ginástica e atletas do BrasilFC/ Fupes acompanharam o último dia de treinos dos ginastas estrangeiros.;
Tue Apr 12 20:58:26 +0000 2016;MiAsFez;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:57:53 +0000 2016;jornaldomacico;RT @minesporte: Esse mês tá cheio de eventos-teste do #Rio2016. O da #natação é um deles. Confira os outros: https://t.co/zDqPeV4iA8 https:…;
Tue Apr 12 20:57:30 +0000 2016;minesporte;Esse mês tá cheio de eventos-teste do #Rio2016. O da #natação é um deles. Confira os outros: https://t.co/zDqPeV4iA8 https://t.co/ZTjBKzWceR;
Tue Apr 12 20:53:25 +0000 2016;lsferraz;Ta ficando bom.. #rio2016 #boatarde https://t.co/Ku0N5RLoUx https://t.co/UprmuwhHq4;
Tue Apr 12 20:51:56 +0000 2016;otaviopaz;RT @KassandraArruda: Que isso Coração Valente?? Rio2016 https://t.co/ul6BafdN4T;
Tue Apr 12 20:48:14 +0000 2016;terbioss;RT @Nissan_Oficial: O carro oficial dos Jogos Olímpicos e Paralímpicos Rio2016 só poderia ser ele. https://t.co/NYS4ibvOTj  #NissanKicks ht…;
Tue Apr 12 20:46:37 +0000 2016;josevanetomaz;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:45:21 +0000 2016;scsmorishita;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Tue Apr 12 20:44:09 +0000 2016;brenobarros;entrevistei o ministro @R/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
icardoLeyser sobre a última reunião do COI com a #Rio2016. Daqui a pouco no ar.;
Tue Apr 12 20:43:06 +0000 2016;gugah_almeida;Mais uma moeda !!! 😜 #rio2016 #mascote #moedasolimpicas @ Rua… https://t.co/KSI2hKFnTc;
Tue Apr 12 20:42:02 +0000 2016;heliodecao;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:41:36 +0000 2016;NickEllis;@Rio2016 @giovanegavio @JogosOlimpicos @timebrasil achei justo!;
Tue Apr 12 20:41:28 +0000 2016;amo_voleibol;Sada Cruzeiro tem quatro convocados para Seleção Brasileira: https://t.co/EYwJB5cl7f #Rio2016 #maislidas https://t.co/F56pmV3Fkd;
Tue Apr 12 20:40:39 +0000 2016;gatola_j;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:40:38 +0000 2016;carlinhosnovack;Giovane Gávio será o primeiro brasileiro a carregar a tocha olímpica na Grécia dia 21: https://t.co/2sRSZePjGq;
Tue Apr 12 20:39:49 +0000 2016;felipe_priante;Cuidado para não queimar a língua....literalmente! https://t.co/2beKWrLJas;
Tue Apr 12 20:39:33 +0000 2016;andrecheverria;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:39:17 +0000 2016;tcg277;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:39:15 +0000 2016;defast1;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
Tue Apr 12 20:38:33 +0000 2016;Radhika178;RT @Rio2016: .@giovanegavio é o 1º brasileiro a conduzir a #TochaOlímpica após acendimento na Grécia: https://t.co/uerINWHptS https://t.co/…;
