/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Sun Jun 26 16:52:15 +0000 2016;gnscmnt;RT @CBF_Futebol: 40 dias para #Rio2016! #Históriaolímpica de Renata Costa, duas vezes medalhista olímpica https://t.co/0D8ZO9sVtp https://t…;
Sun Jun 26 16:51:35 +0000 2016;NightingalNadia;Nadia Comaneci Membro da Academia @LaureusSport Dona de nove medalhas e nove notas “dez” Está animada para @Rio2016 https://t.co/mZSRf4jBdf;
Sun Jun 26 16:51:12 +0000 2016;larissaealmeida;RT @CBF_Futebol: 40 dias para #Rio2016! #Históriaolímpica de Renata Costa, duas vezes medalhista olímpica https://t.co/0D8ZO9sVtp https://t…;
Sun Jun 26 16:50:52 +0000 2016;CBF_Futebol;40 dias para #Rio2016! #Históriaolímpica de Renata Costa, duas vezes medalhista olímpica https://t.co/0D8ZO9sVtp https://t.co/iAb1Vcv3dI;
Sun Jun 26 16:50:09 +0000 2016;ricardo201611;RT @Rio2016: Sidrolândia é a primeira cidade recebendo a #ChamaOlimpica hoje. E tá fazendo muito bonito! https://t.co/fINIREu3Lb;
Sun Jun 26 16:50:05 +0000 2016;ada34599c7cc477;RT @obrasilonline: Eduardo Paes, do PMDB, pre/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
feito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 16:49:25 +0000 2016;pessoawander71;Revezamento em Americana tem mais cinco nomes divulgados - https://t.co/AdUzngo3u2 Obrigado @JornalOLiberal @Bradesco Gratidão eterna!;
Sun Jun 26 16:49:12 +0000 2016;galovolpii;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:48:31 +0000 2016;suyambuganesh82;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:47:42 +0000 2016;abraaosays;RT @jornalodia: Após atraso, Prefeitura entrega velódromo ao Comitê Organizador https://t.co/Ohow0t0wBo #rio2016 #velódromo #Jogos https://…;
Sun Jun 26 16:47:35 +0000 2016;marquinho_rocki;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:47:11 +0000 2016;werard;RT @Rio2016: Sidrolândia é a primeira cidade recebendo a #ChamaOlimpica hoje. E tá fazendo muito bonito! https://t.co/fINIREu3Lb;
Sun Jun 26 16:46:23 +0000 2016;nandaclaire;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:45:41 +0000 2016;kauren27;RT @ProBrasil_: Isso é @Rio2016  - sejam bem-vindos as olimpíadas. https://t.co/mgY60sTRNr;
Sun Jun 26 16:44:02 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 EUA deixam dois medalhistas do último Mundial fora do Rio-2016 ...
Istoe
Os únicos dois norte-a… https://t.co/MLwk29yGUl;
Sun Jun 26 16:42:32 +0000 2016;AndrLepikson;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 16:42:11 +0000 2016;sra_perola;RT @Rio2016: Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co…;
Sun Jun 26 16:41:18 +0000 2016;Leomfr;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:40:47 +0000 2016;viniciusjorgepb;Faltam 40 Dias #rio2016 https://t.co/qXXh1EOA61;
Sun Jun 26 16:40:45 +0000 2016;JCFLA10;RT @VisaBR: Eles também têm uma rotina pra acordar e ir ao trabalho. Só um pouco mais olímpica. #TeamVisa #Rio2016 #PossoMais
https://t.co/…;
Sun Jun 26 16:40:38 +0000 2016;BKweb;Já não era hora das olimpíadas ter a música oficial, cantada pela @shakira, hein @Rio2016?;
Sun Jun 26 16:40:21 +0000 2016;LINSDIVULGANDO;RT @g1rio: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/8AGnfXX8KH https://t.co/lVADNxeLiR;
Sun Jun 26 16:39:52 +0000 2016;hd2cont;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Sun Jun 26 16:38:58 +0000 2016;EugenioLouro;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:37:47 +0000 2016;xyzw12341;RT @jornalodia: Após atraso, Prefeitura entrega velódromo ao Comitê Organizador https://t.co/Ohow0t0wBo #rio2016 #velódromo #Jogos https://…;
Sun Jun 26 16:36:52 +0000 2016;viajantesolo;Vem pras Olimpíadas? Confira os locais, modalidades e como chegar em cada um deles #rio2016 #Olympics2016 https://t.co/rkKaTewht9;
Sun Jun 26 16:35:37 +0000 2016;JSDesporto1;O K4 1000 "recomenda-se" e estará na "luta" pelo pódio no Rio2016 https://t.co/du2n5r0f8m;
Sun Jun 26 16:33:43 +0000 2016;ratrovarelli;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:33:16 +0000 2016;hypolito_miryam;RT @accorhotelsfr_: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ATravelExplorer @Jekyl2 @tvfloripa @channel100TV @hypolito_miryam http…;
Sun Jun 26 16:30:41 +0000 2016;jeusGeek;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:30:22 +0000 2016;afe44boccanegra;RT @obrasilonline: Eduardo Paes, do PMDB, prefeito do Rio, em momento Temer de sinceridade diz como usa a Olimpíada. #Rio2016 https://t.co/…;
Sun Jun 26 16:29:10 +0000 2016;PORTALWL;Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/xMs9BU4x1U #brasil;
Sun Jun 26 16:27:51 +0000 2016;luciogoes;RT @jornalodia: Após atraso, Prefeitura entrega velódromo ao Comitê Organizador https://t.co/Ohow0t0wBo #rio2016 #velódromo #Jogos https://…;
Sun Jun 26 16:27:33 +0000 2016;johnnyq72;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:27:28 +0000 2016;beta_sal;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:26:55 +0000 2016;jornalodia;Após atraso, Prefeitura entrega velódromo ao Comitê Organizador https://t.co/Ohow0t0wBo #rio2016 #velódromo #Jogos https://t.co/EQ1XaGHqVG;
Sun Jun 26 16:26:38 +0000 2016;Bragafronteira;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:25:46 +0000 2016;BeilicErika;Beleza, Olimpiadas #Rio2016. Medalha de Ouro pra bandidagem https://t.co/lmADSUeLdZ;
Sun Jun 26 16:25:10 +0000 2016;mendigo_safado;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:25:06 +0000 2016;BarbosaVasco197;RT @g1rio: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/8AGnfXX8KH https://t.co/lVADNxeLiR;
Sun Jun 26 16:24:26 +0000 2016;heliofrota_;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:23:24 +0000 2016;thaiscavalknte;RT @Englishtown_BR: Prepare-se para os #Rio2016! No "boxing" (boxe), "jab" é um soco rápido, e "cross" ou "straight" é um soco direto.;
Sun Jun 26 16:23:10 +0000 2016;wilsonteteu;RT @SergioAguiar07: Já que não me classifiquei, o jeito vai ser assistir!😜
#rio2016 #volley https://t.co/MiHsEJscoS;
Sun Jun 26 16:22:58 +0000 2016;LucasKkk6;RT @Brasil2016: Forças de segurança realizam simulado para a cerimônia de abertura do #Rio2016. https://t.co/wZnatdgI8l https://t.co/l58nAc…;
Sun Jun 26 16:22:58 +0000 2016;JhordyJb;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:22:04 +0000 2016;brenobsb;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:20:45 +0000 2016;guilhermee_luis;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:20:43 +0000 2016;PereiraPso;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:20:18 +0000 2016;Englishtown_BR;Prepare-se para os #Rio2016! No "boxing" (boxe), "jab" é um soco rápido, e "cross" ou "straight" é um soco direto.;
Sun Jun 26 16:18:27 +0000 2016;PortalEsporte10;Prefeitura do Rio entrega velódromo em meio a obras e teste improvisado https://t.co/5CXKcdveae;
Sun Jun 26 16:18:25 +0000 2016;irafaelbarros;Prefeitura do Rio entrega velódromo em meio a obras e teste improvisado:  https://t.co/x0Wp6IYs3m;
Sun Jun 26 16:18:23 +0000 2016;BrunoJaquet03;Prefeitura do Rio entrega velódromo em meio a obras e teste improvisado:  https://t.co/rr6pjGNYTz;
Sun Jun 26 16:18:12 +0000 2016;wadael;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:18:09 +0000 2016;carneiro006;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:17:50 +0000 2016;SouMengoooo;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:15:45 +0000 2016;arizarino;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 16:14:44 +0000 2016;mayah_mary;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:13:34 +0000 2016;TereMarcellino;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:13:25 +0000 2016;dois_min;Rumo a #Rio2016, o Brasil vence a Suécia no Desafio Internacional https://t.co/Cvo3sQMHLE https://t.co/870Lg5JbIg;
Sun Jun 26 16:12:15 +0000 2016;raphaelbarrosb;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:11:32 +0000 2016;maathlinhares;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:11:31 +0000 2016;ErikWolfK;RT @O_Martorelli: Divulguem esse vídeo para TODOS os seus amigos turistas que ainda querem vir nas Olimpíadas.
TODOS!
#Rio2016 https://t.co…;
Sun Jun 26 16:10:46 +0000 2016;Miroslaw_G;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:10:21 +0000 2016;XZonta;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:09:10 +0000 2016;iaagobarros;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:08:25 +0000 2016;VITINHO_3000_;A tocha esta aqui em CG(Campo Grande) ...PuTs n pude ver ela ... mas já ta bom , eu vi na TV , q orgulho do meu país (BRASIL) #Rio2016;
Sun Jun 26 16:07:37 +0000 2016;mariodatv;parabéns por entrar para a história esportiva brasileira. #Lucy https://t.co/EyywFOjPjt;
Sun Jun 26 16:07:10 +0000 2016;dmviana;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:06:59 +0000 2016;capixaba_vix;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:06:40 +0000 2016;valmir_mv;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:06:13 +0000 2016;JulianoSports;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:05:38 +0000 2016;georgevictor01;Enquanto isso o Pezão está de boa na casa dele, de licença, recebendo salário é tratando do câncer. #Rio2016 https://t.co/UAa0iKGIiZ;
Sun Jun 26 16:05:37 +0000 2016;gegastaldi;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:04:32 +0000 2016;PedroValentim13;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:04:16 +0000 2016;senicss;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:04:15 +0000 2016;vicentejunior15;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 16:04:08 +0000 2016;Macena_FLA;RT @fimdejogo: velódromo @Rio2016 #rio2016 https://t.co/YCX32PnLiR;
Sun Jun 26 16:02:55 +0000 2016;mariavaltenice;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:02:30 +0000 2016;Renato_SVP;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:02:17 +0000 2016;Felip1908;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:02:09 +0000 2016;MarchemosBrasil;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:02:06 +0000 2016;tcmpacheco;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 16:00:54 +0000 2016;RadioOncologia;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:00:52 +0000 2016;RDafico;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 16:00:31 +0000 2016;brasildeovelhas;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 15:59:58 +0000 2016;brunoborges;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:59:48 +0000 2016;denis9fduart;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 15:59:47 +0000 2016;DougTQ;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:59:45 +0000 2016;FreireJuliano;RT @Brasil2016: Espanha, Turquia, China e França carimbam vaga para o #Rio2016  no 🏀 Feminino. https://t.co/vSmSFhFXva https://t.co/0kztsjj…;
Sun Jun 26 15:59:45 +0000 2016;guizilse;Vergonha total a venda de ingressos para a @Rio2016 .Aguadando as denúncias de fraude e distribuição para cambist/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
as. https://t.co/olQYHFAgpm;
Sun Jun 26 15:59:16 +0000 2016;martinss21;RT @Brasil2016: Encontro em Brasília alinha todos os planejamentos de Segurança para os Jogos #Rio2016. https://t.co/VV2N05uDSh https://t.c…;
Sun Jun 26 15:59:01 +0000 2016;edmilsonpapo10;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 15:57:37 +0000 2016;Agostinho123;Descaso do poder público no legado das obras das Olimpíadas mostrado pelo @colaboraprojeto #rio2016 #cidadeolimpica https://t.co/Z42q5MV6o7;
Sun Jun 26 15:57:36 +0000 2016;Poha_lopes;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:56:20 +0000 2016;O_Martorelli;Divulguem esse vídeo para TODOS os seus amigos turistas que ainda querem vir nas Olimpíadas.
TODOS!
#Rio2016 https://t.co/A2M1HxSmzG;
Sun Jun 26 15:55:21 +0000 2016;matheuszp18;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:54:31 +0000 2016;adrianabarsotti;Triste ver mais uma obra no Rio entrando para a lista das mal acabadas @colaboraprojeto. #rio2016 #cidadeolimpica https://t.co/bzlZ19KbBs;
Sun Jun 26 15:54:20 +0000 2016;ArajoDarcy;RT @Rio2016: Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co…;
Sun Jun 26 15:54:09 +0000 2016;Dudu_forapt;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:53:43 +0000 2016;arborro;RT @ProBrasil_: Isso é @Rio2016  - sejam bem-vindos as olimpíadas. https://t.co/mgY60sTRNr;
Sun Jun 26 15:53:37 +0000 2016;Rio2016HQ;Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co/z462vFUJSO;
Sun Jun 26 15:53:22 +0000 2016;CarrilhoVital;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:53:14 +0000 2016;Rio2016;RT @ChamaOlimpica: Faltam #40Dias para os @JogosOlimpicos! Bora comemorar no embalo do Nunes Filho 😂💃👯 #RumoAoRio #ChamaOlimpica https://t.…;
Sun Jun 26 15:52:50 +0000 2016;rodarte80;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:52:29 +0000 2016;Sir_Ratel;Venham turistas! #Rio2016 vai ser lindo ^^ https://t.co/IJEQRjEKuR;
Sun Jun 26 15:52:00 +0000 2016;DrRobertoSalles;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:51:47 +0000 2016;lnsouza75;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:51:45 +0000 2016;RicardoLeyser;RT @Brasil2016: Experiência, integração e cooperação internacional são apostas p/ a segurança no #Rio2016. https://t.co/z3tehsbjxh https://…;
Sun Jun 26 15:51:37 +0000 2016;MarceloGallante;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:51:34 +0000 2016;CaioSantos97;Liga Mundial e Grand Prix de Vôlei, final da Copa América Centenário e Eurocopa, esporte "bombando" antes dos Jogos Olímpicos #rio2016 😉;
Sun Jun 26 15:51:31 +0000 2016;aldrinleal;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:51:17 +0000 2016;Luizogoncalves;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:51:13 +0000 2016;FCGLOBORIO;RT @RedeGlobo: #Faltam40Dias, né, Daiane dos Santos?! O @Rio2016 tá logo aí! #SomosTodosOlímpicos
https://t.co/aTI8aOoVB5;
Sun Jun 26 15:51:06 +0000 2016;chesterbs;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:51:02 +0000 2016;Renato_SVP;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:50:50 +0000 2016;aneldecaveira;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:50:44 +0000 2016;ricardo_xixa;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:50:34 +0000 2016;PooxaFaah;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:50:08 +0000 2016;EduardoaSOUZ;Retweeted Juliana (@Julylsantos):

Rio de Janeiro! #Rio2016 https://t.co/ZO0Jq94Wwg https://t.co/9cVjmUyFdF;
Sun Jun 26 15:50:03 +0000 2016;EduardoaSOUZ;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:49:55 +0000 2016;ShogunWTF;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:49:31 +0000 2016;HeitorSteinGalo;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:49:29 +0000 2016;EsgrimasterBra;Time Brasil - Esgrima | #Repost amandinha_ns
・・・
Photo Credit Amanda Netto Simeao #Rio2016… https://t.co/eG2mRHpVlh;
Sun Jun 26 15:49:08 +0000 2016;chiccoze52;RT @CaosNoRio: RT TorreKkktorre: CaosNoRio CidadeOlimpica Rio2016 JornalOGlobo LeiSecaRJ TransitoRioRJ transitorj g1rio Brasil2016 https://…;
Sun Jun 26 15:48:53 +0000 2016;SilveirOficial;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:48:38 +0000 2016;JDunnRio;Boas notícias para #CountdownRio2016. O velódromo esta pronto para @Rio2016. Tá chegando! https://t.co/XP3UBs8ua9;
Sun Jun 26 15:48:31 +0000 2016;cacossauro_;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:48:21 +0000 2016;Bran_Cunha;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:47:39 +0000 2016;AyurvedaPoa;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:47:29 +0000 2016;Leo_Balmant;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:47:11 +0000 2016;queds2014;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:47:08 +0000 2016;Bluesette22;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:47:06 +0000 2016;romariomatheu11;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:46:41 +0000 2016;victorbreno91;RT @Julylsantos: Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:45:57 +0000 2016;Julylsantos;Rio de Janeiro! #Rio2016 https://t.co/saFtrOrW5j;
Sun Jun 26 15:44:30 +0000 2016;FelipeSertao;RT @as_sousa: #Rio2016 - @JogosOlimpicos - Médica é morta a tiros na Linha Vermelha. @LindbergFarias, deve fazer um pronunciamento https://…;
Sun Jun 26 15:43:20 +0000 2016;CaosNoRio;RT TorreKkktorre: CaosNoRio CidadeOlimpica Rio2016 JornalOGlobo LeiSecaRJ TransitoRioRJ transitorj g1rio Brasil2016 https://t.co/Zatoqkt6sO;
Sun Jun 26 15:43:00 +0000 2016;meduardadonega;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:42:05 +0000 2016;Brasil2016;Experiência, integração e cooperação internacional são apostas p/ a segurança no #Rio2016. https://t.co/z3tehsbjxh https://t.co/SSpugERMsR;
Sun Jun 26 15:42:00 +0000 2016;rougeciel95;https://t.co/PfAnd9J1dg

Rio entrega velódromo MAS E AS PESSOAS MORRENDO EM CORREDORES DA UPA ?;
Sun Jun 26 15:40:59 +0000 2016;kamarandola;Mais um ensaio concluído ✔✔ #olimpiadas #tochaolimpica #rio2016 @ Londrina https://t.co/XAfXP95mGG;
Sun Jun 26 15:40:35 +0000 2016;stopfollowme;RT @Rio2016: Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co…;
Sun Jun 26 15:40:02 +0000 2016;CamilaMacielSer;New post: "Rio entrega velódromo ao Comitê Organizador Rio 2016" https://t.co/JtvlpX0KZa;
Sun Jun 26 15:40:01 +0000 2016;canteiro_hugo;RT @Rio2016: Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co…;
Sun Jun 26 15:39:49 +0000 2016;31102551;RT @Rio2016: Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co…;
Sun Jun 26 15:39:46 +0000 2016;branquinha4;RT @g1: Rio entrega velódromo ao Comitê Organizador Rio 2016 https://t.co/e9ggw8fkVP #G1 https://t.co/e5MZcJOa69;
Sun Jun 26 15:39:26 +0000 2016;Rio2016;Edna Osiro é filha do criador do 1º time de #futebol de Sidrolândia e se dedica ao halterofilismo. #ChamaOlimpica https://t.co/YzHE5whOVt;
Sun Jun 26 15:38:57 +0000 2016;canteiro_hugo;RT @Rio2016: Depois de Jean, Rubens Santos do @anjosdaalegria, que alegra hospitais, conduz a #ChamaOlimpica https://t.co/XRIQ3gD9t0;
Sun Jun 26 15:37:36 +0000 2016;joaopedro_knust;RT @gazetaonline: Segundo melhor do mundo, capixaba quer a medalha na Olimpíada ➡ https://t.co/mLnD0wct8e #natação #Rio2016 https://t.co/Js…;
Sun Jun 26 15:37:30 +0000 2016;Rio2016HQ;Depois de Jean, Rubens Santos do anjosdaalegria, que alegra hospitais, conduz a #ChamaOlimpica https://t.co/bOFeRnSe9t;
Sun Jun 26 15:37:29 +0000 2016;Rio2016HQ;Voltando ao revezamento da #ChamaOlimpica : o 1º condutor hj foi Jean Soares, criador do grupo de pedal Embarrados… https://t.co/mQ24OXQgos;
