Mon Jan 11 10:14:50 +0000 2016;MarluzZubiaur;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Mon Jan 11 10:12:20 +0000 2016;ahmetshin_d;@Olympics @Olympic_Russia @TeamUSA @PrensaCOA @Rio2016_en @FIVBVolleyball Parabéns!;
Mon Jan 11 10:10:44 +0000 2016;ilobur_news;EUA e Rússia se classificam no vôlei para a Rio-2016 - Comércio do Jahu - Notícias de Jaú e… https://t.co/Hfo7AbcHmf #ブラジル #五輪 #Rio2016;
Mon Jan 11 10:10:38 +0000 2016;ilobur_news;Argentina vence Pré-Olímpico e garante vaga no vôlei feminino ... - UOL https://t.co/4BIk8MP3oi #ブラジル #五輪 #Rio2016;
Mon Jan 11 10:08:07 +0000 2016;rio2016_rio;Bom dia amiguinhos ja estou aqui. Tenho tantas coisas pra nós divertir. Quero o... - https://t.co/Bk8puvWMMF https://t.co/6uXOAyqfLE;
Mon Jan 11 10:04:11 +0000 2016;rio2016_rio;Última reunião de trabalho do ano de 2015 com o Diretor Geral do Comitê Olímpico... - https://t.co/5apuIGdjgL https://t.co/lC3bDsTVaT;
Mon Jan 11 09:08:09 +0000 2016;anirut97;RT @Murilovolei8: Será que a @FIVBVolleyball vai trazer a estátua para as finais da Liga Mundial? ? Poderia ficar já para Rio2016 http://t.…;
Mon Jan 11 08:57:46 +0000 2016;jornalportugal;Epidemias são fatores de risco para os turistas no Rio'2016 https://t.co/gq8y6rNIXd https://t.co/qjsq1GlOVC;
Mon Jan 11 08:38:06 +0000 2016;ilobur_news;Epidemias são fatores de risco para os turistas no Rio'2016 - Sapo Desporto https://t.co/sJDwpLNlD7 #ブラジル #五輪 #Rio2016;
Mon Jan 11 08:07:43 +0000 2016;ilobur_news;Presidente do COB e do Comitê Rio 2016, Nuzman disputou Jogos ... - https://t.co/tPuOTu46RU https://t.co/q7ulh2GbOR #ブラジル #五輪 #Rio2016;
Mon Jan 11 07:02:07 +0000 2016;Larissa_Amancio;@dilmabr @Rio2016 e os hospitais ? Escolas?;
Mon Jan 11 05:44:49 +0000 2016;joaomagno_silva;Técnico da Argentina diz que seria "exagero" levar Messi à Rio-2016 https://t.co/iehugUyrJV via @UOLEsporte #Rio2016;
Mon Jan 11 05:22:43 +0000 2016;luanmybadboy;@dilmabr @Rio2016 pra enfiar mais dinheiro no teu cu e tirar empregos né;
Mon Jan 11 05:21:04 +0000 2016;liatmartins_;Vomitando...
Toma remédio                                             Vomita o remédio 👍🏼 #Rio2016;
Mon Jan 11 04:46:31 +0000 2016;zidruxXx;207 dias pras Olimpíadas
#Rio2016 #207days;
Mon Jan 11 04:46:04 +0000 2016;PanamaTendeMesa;RT @LagunaOlimpico: Sim, com 93 anos, ele tentará uma vaga na @Rio2016. Saiba mais no blog: https://t.co/oeX5gWYvxU https://t.co/FlJ7vfmJel;
Mon Jan 11 04:22:29 +0000 2016;marcelopereiraj;Quando lembro que vai ter Rio2016, me bate um orgulho enorme do BR. Até esqueço dos escândalos. #Orgulho

SQN HAHAHAHA;
Mon Jan 11 04:15:04 +0000 2016;rio2016_rio;Pan Rio 2007 - Cerimônia de Abertura - 2007 Pan American Games - https://t.co/QlmcIbt3kP https://t.co/pNioYf9y9T;
Mon Jan 11 04:06:38 +0000 2016;rio2016_rio;Verão!!! Praia + Biscoito Globo + Matte 
Rio de Janeiro 
Arte Sustentável 
#vera... - https://t.co/0d2N23vSk1 https://t.co/OI6yhtFrH0;
Mon Jan 11 03:59:15 +0000 2016;rio2016_rio;Nesta segunda-feira (21.12), a equipe brasileira de vela que vai disputar os Jog... - https://t.co/h7wG21MM82 https://t.co/fE0pAp4Krt;
Mon Jan 11 03:51:00 +0000 2016;calera_voley;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:42:55 +0000 2016;gesseone;👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 👏🏼 Bom dia ##Rio2016 #RiodeJaneiro #jornalismo #propaganda #marketing… https://t.co/Kvwq2NL5sA;
Mon Jan 11 03:42:17 +0000 2016;webivoleyRhcp;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:30:35 +0000 2016;helvecio;Troncal são as iniciais para tronco-alimentador. Quem vai lançar o primeiro meme? :D #rioonibus #Rio2016;
Mon Jan 11 03:26:44 +0000 2016;helvecio;Troncal: o mais novo bairro no Rio de Janeiro que ninguém sabe onde fica :D #rioonibus #Rio2016;
Mon Jan 11 03:26:21 +0000 2016;charlycitizen;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:24:49 +0000 2016;natypop_2;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:24:38 +0000 2016;Eliana_FF;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:22:16 +0000 2016;flaachuss;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:18:19 +0000 2016;chucossar;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:17:52 +0000 2016;KrikavaIara;RT @VoleyPlus: #PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:17:47 +0000 2016;VoleyPlus;#PanterasOlimpicas #Rio2016 ¡HISTÓRICO! @LasPanterasARG #RoadToRio VIDEO ► https://t.co/C9u9IquRUJ https://t.co/BKNqZd7JhT;
Mon Jan 11 03:01:49 +0000 2016;MenenFernandez;RT @Maxi_Fernandez_: Como para agendar @MenenFernandez #Rio2016 https://t.co/XpIstYmCFS;
Mon Jan 11 02:36:34 +0000 2016;rhyanna_almeidh;RT @Hortencia: Boa viagem. Vão com Deus. @joaov_oliva @antonio_oliva97 #rumoaojogosolimpicos #timebrasil #rio2016  Amo muito ❤️❤️ https://t…;
Mon Jan 11 02:29:19 +0000 2016;CrisViana13;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Mon Jan 11 02:29:05 +/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0000 2016;UrsoPayno;RT @lahernandes1: @dilmabr @Rio2016 Será importante para o povo brasileiro, pq conseguiremos de fato e de vez tirar o PT de onde já deveria…;
Mon Jan 11 02:28:57 +0000 2016;UrsoPayno;RT @marcelo_naddeo: @Dri_Caldeira @dilmabr @Rio2016 eu tbm!! Preciso de MUITA força pra aguentar essa Jumenta!! Desemprego, Inflação,!! Val…;
Mon Jan 11 02:21:03 +0000 2016;RelesLouca;RT @marcelo_naddeo: @dilmabr @Rio2016 VTNC!!! Como vc se atreve a falar das Olimpiadas ?? Saúde um CAOS NO RJ!! Tem $ p/ os jogos e falta p…;
Mon Jan 11 02:20:46 +0000 2016;RelesLouca;RT @joaoIopes: @dilmabr @Rio2016 Isso se você não foder a porra toda até lá né;
Mon Jan 11 02:20:38 +0000 2016;RelesLouca;RT @Luissenna: @dilmabr @ItamaratyGovBr @Rio2016 e sem precisar de VISTO! Porta aberta ao terrorismo! 👏🏽👏🏽👏🏽👏🏽;
Mon Jan 11 02:08:18 +0000 2016;jf_jow;Vamos de cama que daqui a pouco é dia. De volta aos treinos. #Rio2016 #boanoite;
Mon Jan 11 02:03:14 +0000 2016;prbrunoleonardo;RT @SurtoOlimpico: A Rússia garante vaga no torneio Olímpico de Vôlei masculino do @Rio2016 https://t.co/0JxIOHRYyQ https://t.co/930yeXC2gb;
Mon Jan 11 02:03:08 +0000 2016;prbrunoleonardo;RT @SurtoOlimpico: Os EUA se classificam para o torneio feminino de vôlei do @Rio2016 https://t.co/U2bzgtGJsF https://t.co/nFZIKabhkh;
Mon Jan 11 01:59:50 +0000 2016;biofajr;@Leisparaquem @BlogDoPim quando acabar as olimpíadas vai fica pior...
#Rio2016;
Mon Jan 11 01:54:59 +0000 2016;votos_one;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
 
#WMYB1Billion;
Mon Jan 11 01:44:57 +0000 2016;itstiemy_;@andreymori_ dia 20 ou 21, mas volto pro Carnaval com você e o resto da trupe hahahahahaha Rio2016 é nois;
Mon Jan 11 01:36:22 +0000 2016;acazzo;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Mon Jan 11 01:33:44 +0000 2016;ASilviaISan;Muito legal a emoção das meninas da Argentina classificadas para #Rio2016.
Parabéns @CastiglioneYael @mimisosa10;
Mon Jan 11 01:20:11 +0000 2016;ClipesOned;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
 
#WMYB1Billion;
Mon Jan 11 01:03:40 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Os EUA se classificam para o torneio feminino de vôlei do @Rio2016 https://t.co/U2bzgtGJsF https://t.co/nFZIKabhkh;
Mon Jan 11 01:03:36 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A Rússia garante vaga no torneio Olímpico de Vôlei masculino do @Rio2016 https://t.co/0JxIOHRYyQ https://t.co/930yeXC2gb;
Mon Jan 11 01:00:46 +0000 2016;InhaAmarall;O Brasileiro decente, trabalhador ta CAGANDO PARA ESSE LIXO #RIO2016 #FANTASTICO MOSTREM O SUS SEUS merdas!;
Mon Jan 11 00:53:35 +0000 2016;SurtoOlimpico;Os EUA se classificam para o torneio feminino de vôlei do @Rio2016 https://t.co/U2bzgtGJsF https://t.co/nFZIKabhkh;
Mon Jan 11 00:52:33 +0000 2016;SurtoOlimpico;A Rússia garante vaga no torneio Olímpico de Vôlei masculino do @Rio2016 https://t.co/0JxIOHRYyQ https://t.co/930yeXC2gb;
Mon Jan 11 00:48:22 +0000 2016;VoleiMasculino1;#Rio2016

Histórico ! Argentina se classifica pela primeira vez para as Olimpíadas. https://t.co/MAYRThbSIQ;
Mon Jan 11 00:46:50 +0000 2016;adalvieira;O Rio de Janeiro continua lindo! 😬 Lovely day! #rio2016… https://t.co/PBFoEVl0vZ;
Mon Jan 11 00:43:24 +0000 2016;weslleygeo;RT @InhaAmarall: Vc que está esperando por essa MERDA DE #RIO2016 saiba que se vc precisar do SUS, lá Dilma Ñ enfia BILHÕES como em Copa e …;
Mon Jan 11 00:38:29 +0000 2016;evandrelias;RT @InhaAmarall: Boicote esse lixo de #Rio2016 ...cariocas estão apodrecendo no SUS e ngmmmmm mostra!;
Mon Jan 11 00:36:43 +0000 2016;Cris_duh_123;RT @InhaAmarall: Vc que está esperando por essa MERDA DE #RIO2016 saiba que se vc precisar do SUS, lá Dilma Ñ enfia BILHÕES como em Copa e …;
Mon Jan 11 00:35:54 +0000 2016;InhaAmarall;Boicote esse lixo de #Rio2016 ...cariocas estão apodrecendo no SUS e ngmmmmm mostra!;
Mon Jan 11 00:32:05 +0000 2016;InhaAmarall;Vc que está esperando por essa MERDA DE #RIO2016 saiba que se vc precisar do SUS, lá Dilma Ñ enfia BILHÕES como em Copa e #Rio2016;
Mon Jan 11 00:29:10 +0000 2016;InhaAmarall;Mães saem dos hospitais do RJ c eles mortos, carregam 9 meses na barriga p o SUS entregar corpinhos gelados. Mas o #rio2016 rolando Bilhoes;
Mon Jan 11 00:28:33 +0000 2016;LarissaeTalita;RT @amovoleidepraia: Você viu? Em entrevista exclusiva, Larissa fala da preparação para #Rio2016
@LarissaeTalita 
https://t.co/CVN7OXescV h…;
Mon Jan 11 00:26:22 +0000 2016;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
 
#WMYB1Billion;
Mon Jan 11 00:18:42 +0000 2016;lorrainek_;RT @_aanacarolinar: The flash team ⚡#Rio2016 #VamuTime 🍃🏄🚣❤ @ Lago Norte, Brasília https://t.co/5tL0E8v2QF;
Mon Jan 11 00:17:52 +0000 2016;CloudTaem;Ano... Rio2016 É o que tá chamando a atenção pro Brasil além da crise..  https://t.co/RiDqtOS4I6;
Mon Jan 11 00:17:08 +0000 2016;Maxi_Fernandez_;Como para agendar @MenenFernandez #Rio2016 https://t.co/XpIstYmCFS;
Mon Jan 11 00:10:11 +0000 2016;rayphina;Olha que delícia #sargentopimenta #rio2016 https://t.co/2LoJVAUpRU;
Mon Jan 11 00:09:40 +0000 2016;AbeSocialMedia;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Mon Jan 11 00:00:29 +0000 2016;zidruxXx;208 dias pras Olimpíadas
#Rio2016 #208days;
Sun Jan 10 23:57:11 +0000 2016;ilobur_news;Seleções femininas dos EUA e da Rússia garantem vaga para o Rio ... - O Tempo https://t.co/gV4EJFtRrm #ブラジル #五輪 #Rio2016;
Sun Jan 10 23:39:12 +0000 2016;EPHECTO;RT @Angelalerena: Sitio fundamental para ir anticipando #Rio2016  https://t.co/vCwUAXDwUC;
Sun Jan 10 23:32:35 +0000 2016;andresmooney;RT @Angelalerena: Sitio fundamental para ir anticipando #Rio2016  https://t.co/vCwUAXDwUC;
Sun Jan 10 23:31:34 +0000 2016;Angelalerena;Sitio fundamental para ir anticipando #Rio2016  https://t.co/vCwUAXDwUC;
Sun Jan 10 23:21:34 +0000 2016;vinnysacramento;PLANTÃO OLÍMPICO

Vôlei feminino da @Argentina vem aos jogos @Rio2016! https://t.co/rpxZoPZA7O https://t.co/wrPNiheHBw;
Sun Jan 10 22:55:10 +0000 2016;ilobur_news;Argentina e Peru decidirão vaga no vôlei feminino para Rio 2016 - https://t.co/TqLN2IjRKH https://t.co/FGYQnsMXgO #ブラジル #五輪 #Rio2016;
Sun Jan 10 22:49:46 +0000 2016;LuanaPucca;RT @JogosOlimpicos: Boa sorte a todos os atletas que estão treinando forte para os Jogos @Rio2016 ! #RoadToRio https://t.co/q5ceRRfWQH;
Sun Jan 10 22:36:46 +0000 2016;Marcio7766;Eu só seguia a menina para saber informações da Mari, mas ela quer a Rússia campeã no #Rio2016;
Sun Jan 10 22:32:34 +0000 2016;_aanacarolinar;The flash team ⚡#Rio2016 #VamuTime 🍃🏄🚣❤ @ Lago Norte, Brasília https://t.co/5tL0E8v2QF;
Sun Jan 10 22:31:57 +0000 2016;naldooliveira_;Queima de fogos em #Copacabana #virada #perfect #perfeito #2016 #Rio2016 #rio #errejota 😍👌🏼🎇… https://t.co/JNVHoDQ60t;
Sun Jan 10 22:27:30 +0000 2016;Monicaspaixao;@alessandrocohen @OUrsoOficial Contando os dias para o anúncio oficial dos Condutores da Tocha pelo @Rio2016. Na torcida por todos nós!!;
Sun Jan 10 22:21:45 +0000 2016;Rangel_Lucia;RT @Brasil2016: Veja como será feito o controle de dopagem nos Jogos #Rio2016. https://t.co/O17UH08fBG https://t.co/8iA9y0ULkx;
Sun Jan 10 22:12:32 +0000 2016;leodigregorioap;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 22:12:17 +0000 2016;thiagofc1982;Dica: Procura-se jovens jornalistas para atuar nos Jogos Paraolímpicos https://t.co/8ZLbv92z7z;
Sun Jan 10 22:10:49 +0000 2016;rio2016_rio;Dia 21 de dezembro é o dia do atleta. Parabéns para nós e para todos os nossos c... - https://t.co/lg5Ek8c2p8 https://t.co/QjHLwDO9s4;
Sun Jan 10 22:09:33 +0000 2016;Hortencia;Boa viagem. Vão com Deus. @joaov_oliva @antonio_oliva97 #rumoaojogosolimpicos #timebrasil #rio2016  Amo muito ❤️❤️ https://t.co/VxTysbs0aq;
Sun Jan 10 22:08:49 +0000 2016;brunomedeiros;Ipanema a noite🌙🌊
#cariocando #rio2016 #ipanema @ Praia de Ipanema - RJ https://t.co/dm9QFSCt6c;
Sun Jan 10 22:07:33 +0000 2016;DaniBarnabe;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 22:07:18 +0000 2016;anxo_caido;#ARGvPER: 3-0 (25-20/25-20/25-14). Sorpresa no volei feminino. Arxentina clasifícase por vez primeira a uns xogos. #Rio2016. #RoadToRio.;
Sun Jan 10 22:05:10 +0000 2016;rio2016_rio;Eu achei massa. Essa vou guardar!
#rio2016 #1real... - https://t.co/inI8ToPOjm https://t.co/Ch11yfb0Wm;
Sun Jan 10 22:02:07 +0000 2016;SofiaACamargo7;E as férias terminam assim...😏 #errejota #sunset #Rio2016 #tudonosso 💕✨ https://t.co/ZkCFFKdNpg;
Sun Jan 10 21:53:08 +0000 2016;ilobur_news;Técnico da Argentina diz que seria "exagero" levar Messi à Rio-2016 - UOL https://t.co/JpK86K9KwC #ブラジル #五輪 #Rio2016;
Sun Jan 10 21:51:58 +0000 2016;AmorporDyC;Que lindoooooo #Panteras #argentina #Rio2016 💙💙💙💙;
Sun Jan 10 21:46:02 +0000 2016;alissonvalerio;Nos últimos RTs todas as infos sobre o quali mundial de vôlei feminino. #Rio2016;
Sun Jan 10 21:43:08 +0000 2016;tcg277;RT @SurtoOlimpico: Fim de jogo!! A Argentina fecha o 3º set em 25-14, vence o Peru por 3-0 e fará a sua estreia no vôlei feminino Olímpico …;
Sun Jan 10 21:41:02 +0000 2016;abel_victor;e agr a Argentina entra pro grupo dos classificados no vôlei feminino do @Rio2016 o/;
Sun Jan 10 21:40:22 +0000 2016;PauliiDiaaz;Panteras a RIO2016!!!!! 👏👏👏;
Sun Jan 10 21:40:07 +0000 2016;abel_victor;RT @SurtoOlimpico: Fim de jogo!! A Argentina fecha o 3º set em 25-14, vence o Peru por 3-0 e fará a sua estreia no vôlei feminino Olímpico …;
Sun Jan 10 21:39:23 +0000 2016;RicardoRilley86;Argentina 3x0 Peru classificada para o Rio2016;
Sun Jan 10 21:39:03 +0000 2016;SurtoOlimpico;Fim de jogo!! A Argentina fecha o 3º set em 25-14, vence o Peru por 3-0 e fará a sua estreia no vôlei feminino Olímpico no @Rio2016.;
Sun Jan 10 21:37:49 +0000 2016;Triniii4;A DOSSS !!!!!!!! #Rio2016 #VAMOSSSPANTERAS;
Sun Jan 10 21:37:37 +0000 2016;LuisinaOriel;Me rio de janeiroooo con @LasPanterasARG #jjoo #Rio2016 #CaminoARio #HaciendoHistoria #RoadToRio;
Sun Jan 10 21:28:09 +0000 2016;MagaSB;Chau chau Peruuu!!! Nos vamos a #Rio2016 #VoleyEnTyC @YasNizetich @CastiglioneYael @letiboscacci pepitaaa;
Sun Jan 10 21:26:28 +0000 2016;AntonioFla1978;Só que não se pode andar de #bicicleta dentro de um #hospital! Comparações idiotas! Viva o @Rio2016!  https://t.co/eZQlPNZuap;
Sun Jan 10 21:24:59 +0000 2016;nicokissner10nk;@LasPanterasARG  cada vez mas cerca de @rio2016_es
 @TyCSports  @hugoconte07  @JoseMontesano #VóleyEnTyC;
Sun Jan 10 21:09:11 +0000 2016;jepineiro;Segundo set para #LasPanteras! 2 a 0. Cada vez mas cerca de #Rio2016;
Sun Jan 10 21:09:04 +0000 2016;Monicaipef;@LasPanterasARG segundo set adentro.  A u paso de #Rio2016;
Sun Jan 10 21:08:51 +0000 2016;LautaroPrina7;Segundo Set argentino,  a 1 Set de #Rio2016 #VoleyEnTyC;
Sun Jan 10 20:51:37 +0000 2016;ilobur_news;Vôlei masculino da Rússia garante vaga no Rio 2016; Alemanha ... - Terra Brasil https://t.co/AKVdvUrDYr #ブラジル #五輪 #Rio2016;
Sun Jan 10 20:51:01 +0000 2016;sir_gerson;Parejo 2do set #Peru 9-9 #Argentina #PreolimpicoBariloche #RoadToRio #ArribaPeru @FPVPE @rio2016_es;
Sun Jan 10 20:38:44 +0000 2016;steelboysmom;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 20:36:58 +0000 2016;AnittaS2Eterno;RT @fastnoticias1: #anitta tem bloco de carnaval indeferido pela Prefeitura do #Rio2016 https://t.co/owihdMNtxA #AnittaNaMocidade #AnittaNo…;
Sun Jan 10 20:34:20 +0000 2016;DES_POP1;RT @fastnoticias1: #anitta tem bloco de carnaval indeferido pela Prefeitura do #Rio2016 https://t.co/owihdMNtxA #AnittaNaMocidade #AnittaNo…;
Sun Jan 10 20:27:48 +0000 2016;rramazzotti;O Rio 2016 me deu uma playlist que é a cara do Brasil. Acesse aqui: https://t.co/GiEqOBFbto;
Sun Jan 10 2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0:24:52 +0000 2016;ishallon;@romanoolimpico pediu dispensa para o Rio2016 ou não participou deste pré-olímpico?;
Sun Jan 10 20:13:32 +0000 2016;voolivrenorio;Voo Livre no Rio

#resenha #resenhabaregrill #riodejaneiro #rioinvibe #rio2016 #riodejaneiro… https://t.co/Uv8Jxd5eq1;
Sun Jan 10 20:10:38 +0000 2016;marciapink_1;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 20:09:52 +0000 2016;sebasvillamedi7;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 20:07:29 +0000 2016;Laurafwx;Se a Zika avançar o turista não vai aparecer para a #Rio2016 @Rio2016;
Sun Jan 10 20:06:14 +0000 2016;_mati16;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 20:05:58 +0000 2016;elpaisdelfutbo1;RT @Brasil2016: Veja como será feito o controle de dopagem nos Jogos #Rio2016. https://t.co/O17UH08fBG https://t.co/8iA9y0ULkx;
Sun Jan 10 20:02:34 +0000 2016;FluMaes;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:58:27 +0000 2016;augustusbib;RT @taniakert: Rio de Janeiro #lazysunday #summer #Sonntag #Sommer #Rio2016 #VeraoRJ https://t.co/ziibddksYT;
Sun Jan 10 19:58:25 +0000 2016;MateuszNajbar;RT @copacabana: #Copacabana ao vivo neste dia 1º de janeiro de muito sol! #Rio2016 Vamos a la Playa?
https://t.co/MJSad0nM8i https://t.co/Z…;
Sun Jan 10 19:57:36 +0000 2016;1minutodefe;RT @taniakert: Rio de Janeiro #lazysunday #summer #Sonntag #Sommer #Rio2016 #VeraoRJ https://t.co/ziibddksYT;
Sun Jan 10 19:53:24 +0000 2016;SurtoOlimpico;Vai começar em alguns minutos Argentina e Peru, decisão da vaga da América do Sul para o Vôlei feminino do @Rio2016;
Sun Jan 10 19:50:18 +0000 2016;OxenteeAnitta;RT @fastnoticias1: #anitta tem bloco de carnaval indeferido pela Prefeitura do #Rio2016 https://t.co/owihdMNtxA #AnittaNaMocidade #AnittaNo…;
Sun Jan 10 19:47:21 +0000 2016;Miriamclinhares;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Sun Jan 10 19:42:24 +0000 2016;du_78;RT @Brasil2016: Veja como será feito o controle de dopagem nos Jogos #Rio2016. https://t.co/O17UH08fBG https://t.co/8iA9y0ULkx;
Sun Jan 10 19:41:01 +0000 2016;Brasil2016;Veja como será feito o controle de dopagem nos Jogos #Rio2016. https://t.co/O17UH08fBG https://t.co/8iA9y0ULkx;
Sun Jan 10 19:23:43 +0000 2016;thalesmariz;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:19:32 +0000 2016;juamartinavalos;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:16:08 +0000 2016;Pauloo_He;Chega logo @Rio2016  #SomosTodosBrasil #RNnaTorcida @RedeGlobo;
Sun Jan 10 19:15:37 +0000 2016;copacabana;RT @Ester_Oliv_ #copacabana #Rio2016 https://t.co/aXW5hIXwpt https://t.co/MJSad0nM8i book https://t.co/IXRLgYJwC9;
Sun Jan 10 19:14:34 +0000 2016;Janianecastro13;RT @saidaderede: Acabou! No bloqueio, a Rússia fecha o jogo e garante um lugar no #Rio2016;
Sun Jan 10 19:12:13 +0000 2016;marciov09141853;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:10:16 +0000 2016;charlesdavid_5;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:08:00 +0000 2016;raulchapado;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:07:30 +0000 2016;ProjectCuritiba;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:07:23 +0000 2016;LFPinto2016;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:05:45 +0000 2016;vivevoley;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
Sun Jan 10 19:05:43 +0000 2016;CataPlaDi;RT @Rio2016: Linda de ser pelos seus quatros cantos! #CidadeMaravilhosa #RioDeJaneiro 😍👏 https://t.co/OxNZDrJWrf;
