Mon Mar 21 00:27:53 +0000 2016;Projectesporte;RT @Brasil2016: Troca de equipe, perda do pai, cansaço: a trilha de Gideoni Monteiro até o #Rio2016: https://t.co/WXolPFnFQL https://t.co/o…;
Mon Mar 21 00:16:18 +0000 2016;EuLalaby;AT: Quem esta guardando as moedas das Olimpíadas Rio 2016, isso atrapalha a economia do país viu!!! @Rio2016 conscientize as pessoas pf haha;
Mon Mar 21 00:15:34 +0000 2016;jesonaldo;RT @ZNHandebol: BRASIL, Noruega, Romênia, Suécia, Holanda,Espanha, França, Angola, Rússia, Argentina, Coréia e Montenegro. #Rio2016 https:/…;
Mon Mar 21 00:13:55 +0000 2016;_Jaroschewski;Mordrate in Rio steigt wieder - Números de homicídios voltam a subir no Rio https://t.co/T5WgruWrSA via @JornalExtra #rio2016;
Mon Mar 21 00:13:00 +0000 2016;deSaJorge;RT @SporTV: @boogiecousins tem vaga na Seleção Americana que vai disputar os Jogos Olímpicos @Rio2016 ? #NBAnoSporTV;
Mon Mar 21 00:09:42 +0000 2016;SporTV;@boogiecousins tem vaga na Seleção Americana que vai disputar os Jogos Olímpicos @Rio2016 ? #NBAnoSporTV;
Sun Mar 20 23:58:13 +0000 2016;RicardoLeyser;RT @Brasil2016: Vídeo: tiro com arco espera surpreender no #Rio2016 com medalha inédita: https://t.co/SSVH7uTYSe https://t.co/RFQwkvILDu;
Sun Mar 20 23:47:25 +0000 2016;cobalchini13;L.f-sor de geo, rio2016, fugitivas apenas amo mto❤️❤️❤️;
Sun Mar 20 23:25:19 +0000 2016;bairrobarreto;Jornal do bairro do Barreto - Nit já saiu! https://t.co/yrsLhoe9gB Graças a @Rio2016;
Sun Mar 20 23:01:39 +0000 2016;julianalisboa;Apenas passei aqui pra avisar que o #PanoramaOlimpico, amanhã em @atarde e @atardeesporte, tá lindo! :) #Rio2016 #Paralimpiada #Olimpiada;
Sun Mar 20 22:59:13 +0000 2016;ItalyinBH;RT @larosa_filippo: Parabéns a @RossyPuppy e @gianmarcotamber esperanças olímpicas italianas!!! Vi aspettiamo trepidanti a @Rio2016 https:/…;
Sun Mar 20 22:57:50 +0000 2016;MarceloLaguna;Comitê não vê conexão entre crise política do Brasil e Jogos Olímpicos | LANCE! https://t.co/BPepNJSB1J;
Sun Mar 20 22:47:04 +0000 2016;Adir00;RT @Brasil2016: Vídeo: tiro com arco espera surpreender no #Rio2016 com medalha inédita: https://t.co/SSVH7uTYSe https://t.co/RFQwkvILDu;
Sun Mar 20 22:43:25 +0000 2016;Jorginhozv;RT @Brasil2016: Vídeo: tiro com arco espera surpreender no #Rio2016 com medalha inédita: https://t.co/SSVH7uTYSe https://t.co/RFQwkvILDu;
Sun Mar 20 22:27:09 +0000 2016;fabiofm2000;@Olimpiadas @Rio2016 onde vai ficar a pira olímpica? Até agora não se falou nada...espero que seja de destaque!;
Sun Mar 20 22:24:04 +0000 2016;Brasil2016;Vídeo: tiro com arco espera surpreender no #Rio2016 com medalha inédita: https://t.co/SSVH7uTYSe https://t.co/RFQwkvILDu;
Sun Mar 20 22:21:34 +0000 2016;maatrodr;A foto mais legal tirada nesse dia! 14 de Julho 3 x 1 Seleção Paralímpica. #Brasil #Rio2016 @… https://t.co/q7p1vV9uwO;
Sun Mar 20 22:11:15 +0000 2016;cfredbastos;RT @alem_do_futebol: Pré-Olímpico Mundial de Handebol Feminino na Rússia, última rodada, México 14x36 Polônia e Rússia 37x29 Suécia. SWE e …;
Sun Mar 20 22:08:16 +0000 2016;Ma54lu;RT @Rio2016: Hoje é o #DiaInternacionalDaFelicidade! Aproveite para curtir muito e sorrir para o que te faz feliz! 😍 https://t.co/wz2QCghGLm;
Sun Mar 20 21:52:23 +0000 2016;grazysousa30dl;RT @GabiLuthai: Bom dia, mundo!!!! Acabei de saber que fui selecionada pra carregar a  #TochaOlimpica #Rio2016, obrigada @CocaCola_br ♡♡♡♡;
Sun Mar 20 21:47:04 +0000 2016;JuanTiens;RT @Brasil2016: Nike divulga uniformes do basquete e do atletismo do Brasil para o #Rio2016: https://t.co/8J41DkxwbP https://t.co/rjDqOdUHHa;
Sun Mar 20 21:45:45 +0000 2016;augustomel;RT @Brasil2016: Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:43:11 +0000 2016;ribeiroivanir;RT @Brasil2016: Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:42:32 +0000 2016;GGGGGGui80;RT @Brasil2016: Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:40:29 +0000 2016;eliothcen;RT @Brasil2016: Nike divulga uniformes do basquete e do atletismo do Brasil para o #Rio2016: https://t.co/8J41DkxwbP https://t.co/rjDqOdUHHa;
Sun Mar 20 21:38:53 +0000 2016;LuanaPucca;Só estou por tí agosto! #RIO2016 https://t.co/qeBRD3VnRc;
Sun Mar 20 21:37:25 +0000 2016;Roantiqueira;Atleta da luta tem duas medalhas furtadas em rodoviária de SP https://t.co/yDMoxA9Y7I via @UOLEsporte #Rio2016;
Sun Mar 20 21:36:26 +0000 2016;recordbsb2015;Gostei do selo #Rio2016 da Band
#FutebolNaBand;
Sun Mar 20 21:32:19 +0000 2016;alem_do_futebol;RT @dois_min: Vem saber quem levou vagas para #Rio2016 https://t.co/hwWL2djN4Z;
Sun Mar 20 21:29:05 +0000 2016;AlessandroErick;RT @Brasil2016: Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:28:23 +0000 2016;dois_min;Vem saber quem levou vagas para #Rio2016 https://t.co/hwWL2djN4Z;
Sun Mar 20 21:27:26 +0000 2016;RicardoLeyser;RT @Brasil2016: Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:25:30 +0000 2016;Agnao;RT @Brasil2016: Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:24:40 +0000 2016;ForaPTJa;#LulaMinistro #Maricá #RJ #Rio2016 o @eduardopaes_ pensa igual o ladrão #lula  https://t.co/ZhMkvIfiNK;
Sun Mar 20 21:23:26 +0000 2016;plasmaferese;RT @Brasil2016: Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:23:03 +0000 2016;Brasil2016;Nintendo lança filme de abertura do jogo Mario e Sonic nos Jogos #Rio2016: https://t.co/DCvIyOTwNR https://t.co/EizEQovIJE;
Sun Mar 20 21:21:13 +0000 2016;RamonZigafu;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 21:12:11 +0000 2016;Laurafwx;RT @Rio2016: Classificação #Rio2016 - a disputa na #GinásticaArtística: https://t.co/eLpnxG8tTT https://t.co/36FuRgThzw;
Sun Mar 20 21:11:57 +0000 2016;Laurafwx;RT @Rio2016: E a gente sofrendo na academia para levantar 5kg 😂😂
#JogosParalímpicos: não dá pra explicar, #TemQueIr https://t.co/uYWguPJ3lJ;
Sun Mar 20 21:11:43 +0000 2016;Laurafwx;RT @Rio2016: . @HCDream2012 tem uma razão especial para brilhar nos #JogosParalímpicos: https://t.co/1DsYcjsvbz https://t.co/NTA1vMnmF2;
Sun Mar 20 21:07:39 +0000 2016;EdGaarcia;RT @fillemes: Alô gringos, don't come to Brazil, aqui tá tudo a true mess

zika virus, fat women in the beach and petistas

#Rio2016 bad id…;
Sun Mar 20 20:59:02 +0000 2016;tatyacioli;RT @Brasil2016: Troca de equipe, perda do pai, cansaço: a trilha de Gideoni Monteiro até o #Rio2016: https://t.co/WXolPFnFQL https://t.co/o…;
Sun Mar 20 20:58:44 +0000 2016;eguanella;Fim da tarde. Ipanema. #Rio2016 #rio40graus @ Praia de Ipanema - Posto 9 https://t.co/ccIpo8cTUY;
Sun Mar 20 20:57:14 +0000 2016;Fabray94;RT @ZNHandebol: BRASIL, Noruega, Romên/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ia, Suécia, Holanda,Espanha, França, Angola, Rússia, Argentina, Coréia e Montenegro. #Rio2016 https:/…;
Sun Mar 20 20:45:18 +0000 2016;larosa_filippo;Parabéns a @RossyPuppy e @gianmarcotamber esperanças olímpicas italianas!!! Vi aspettiamo trepidanti a @Rio2016 https://t.co/Pf1iN7ik0X;
Sun Mar 20 20:44:21 +0000 2016;paduafernandes;RT @CCarranca: @rafucko e seus carrinhos fuzilados pela @PMERJ p/vender na @Rio2016 Souvenirs são inspirados na violência do Estado https:/…;
Sun Mar 20 20:43:10 +0000 2016;AlvesPauloP;RT @ZNHandebol: BRASIL, Noruega, Romênia, Suécia, Holanda,Espanha, França, Angola, Rússia, Argentina, Coréia e Montenegro. #Rio2016 https:/…;
Sun Mar 20 20:42:10 +0000 2016;doug_hand;RT @ZNHandebol: BRASIL, Noruega, Romênia, Suécia, Holanda,Espanha, França, Angola, Rússia, Argentina, Coréia e Montenegro. #Rio2016 https:/…;
Sun Mar 20 20:36:20 +0000 2016;AugustoFonsec14;@Rio2016 @HCDream2012 Uma cidade que não tem um estádio para um Fla x Flu a 4 meses das Olimpíadas é no mínimo vergonhoso.;
Sun Mar 20 20:34:03 +0000 2016;ZNHandebol;BRASIL, Noruega, Romênia, Suécia, Holanda,Espanha, França, Angola, Rússia, Argentina, Coréia e Montenegro. #Rio2016 https://t.co/T4yLHPW1CU;
Sun Mar 20 20:27:19 +0000 2016;ArecoveiraZ;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 20:27:08 +0000 2016;dois_min;Mesmo com a derrota a esperança do #Rio2016 segue firme! #Guerreiras #QuatroNações https://t.co/ytdP9nG4eV;
Sun Mar 20 20:13:25 +0000 2016;round13boxe;Resultados Finais do #PreOlimpico; #Brasil já tem 8 classificados.Leia em: https://t.co/yt2RsyZqqw #Rio2016 #RoadToRio @AIBA_Boxing @cbboxe;
Sun Mar 20 20:12:04 +0000 2016;Tee_Queiroz;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Sun Mar 20 19:51:58 +0000 2016;Rebecap_Marques;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Sun Mar 20 19:46:32 +0000 2016;ZNHandebol;RT @marcusrhjunior: @ZNHandebol O melhor esta Por vir, #EuAcredito, Ñ Vai Ter Espanha, Noruega, Romênia q pare o Brasil no #Rio2016, Vai Se…;
Sun Mar 20 19:44:08 +0000 2016;marcusrhjunior;@ZNHandebol O melhor esta Por vir, #EuAcredito, Ñ Vai Ter Espanha, Noruega, Romênia q pare o Brasil no #Rio2016, Vai Ser pipoco #RAÇABRASIL;
Sun Mar 20 19:35:29 +0000 2016;BrazilRMH;Rent my 9 Bed House, São Paulo https://t.co/FHlnrP4Q1q #SãoPaulo #Rio2016Volunteer #Rio2016 https://t.co/0OJhosnyDz;
Sun Mar 20 19:35:11 +0000 2016;BrazilRMH;Rent my 9 Bed House, São Paulo https://t.co/FHlnrP4Q1q #SãoPaulo #Rio2016Volunteer #Rio2016;
Sun Mar 20 19:22:15 +0000 2016;rafalivves;RT @Brasil2016: Troca de equipe, perda do pai, cansaço: a trilha de Gideoni Monteiro até o #Rio2016: https://t.co/WXolPFnFQL https://t.co/o…;
Sun Mar 20 19:21:21 +0000 2016;Yumi_1712;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Sun Mar 20 19:20:21 +0000 2016;RicardoLeyser;RT @Brasil2016: Troca de equipe, perda do pai, cansaço: a trilha de Gideoni Monteiro até o #Rio2016: https://t.co/WXolPFnFQL https://t.co/o…;
Sun Mar 20 19:20:08 +0000 2016;Brasil2016;Troca de equipe, perda do pai, cansaço: a trilha de Gideoni Monteiro até o #Rio2016: https://t.co/WXolPFnFQL https://t.co/op97jL7jOC;
Sun Mar 20 19:16:15 +0000 2016;Railsom9;@futband @Rio2016 edimundo onde estão os pontas antigos e o 10 clássico do nosso futebol ?;
Sun Mar 20 19:16:04 +0000 2016;RicardoLeyser;RT @minesporte: Brasil garante a realização dos testes antidopagem durante os Jogos #Rio2016. https://t.co/0DAKPMtfCE https://t.co/WetwBPJT…;
Sun Mar 20 19:15:09 +0000 2016;minesporte;Brasil garante a realização dos testes antidopagem durante os Jogos #Rio2016. https://t.co/0DAKPMtfCE https://t.co/WetwBPJTIt;
Sun Mar 20 19:09:00 +0000 2016;alem_do_futebol;Pré-Olímpico Mundial de Handebol Feminino na Rússia, última rodada, México 14x36 Polônia e Rússia 37x29 Suécia. SWE e RUS vão p/ @Rio2016;
Sun Mar 20 19:01:03 +0000 2016;centralnakada;RT @MauroNakada: 🎉 Aeeee! Fiquei sabendo que vou participar do revezamento da #TochaOlimpica #Rio2016 , Valeu @CocaCola_Br VEM PRA MIM TOCH…;
Sun Mar 20 18:54:15 +0000 2016;garciagaraymaca;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 18:52:29 +0000 2016;jesydemon;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Sun Mar 20 18:49:45 +0000 2016;heliodecao;RT @Rio2016: Hoje é o #DiaInternacionalDaFelicidade! Aproveite para curtir muito e sorrir para o que te faz feliz! 😍 https://t.co/wz2QCghGLm;
Sun Mar 20 18:44:45 +0000 2016;RF_Hugo;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 18:44:43 +0000 2016;Planetativo;Rio rescinde contrato e abandona último legado ambiental da Olimpíada https://t.co/I47dFqjMGu via @UOLEsporte #Rio2016;
Sun Mar 20 18:44:03 +0000 2016;ForaPTJa;Tá aí o porque o @GEORGEHILTON10 #Esporte preferiu desfiliar do partido, o pixuleco é bom!! #Rio2016 #riodejaniero  https://t.co/UEv99moRgk;
Sun Mar 20 18:32:30 +0000 2016;RicardoLeyser;RT @Brasil2016: .@Rio2016 divulga as primeiras listas de condutores da Tocha Olímpica: https://t.co/Zr886jcBEH #TourDaTocha https://t.co/tW…;
Sun Mar 20 18:27:48 +0000 2016;basiliorn;RT @Rio2016: Atletas da Nova Zelândia e jovens da Mangueira trocam experiências: https://t.co/wEcgpFfPHs https://t.co/EK7rEuiOIB;
Sun Mar 20 18:21:50 +0000 2016;saogoncalo_RJ;RT @Rio2016: Hoje é o #DiaInternacionalDaFelicidade! Aproveite para curtir muito e sorrir para o que te faz feliz! 😍 https://t.co/wz2QCghGLm;
Sun Mar 20 18:20:39 +0000 2016;brunasolzza;RT @Brasil2016: .@Rio2016 divulga as primeiras listas de condutores da Tocha Olímpica: https://t.co/Zr886jcBEH #TourDaTocha https://t.co/tW…;
Sun Mar 20 18:20:35 +0000 2016;fernandafarani;RT @Rio2016: Atletas da Nova Zelândia e jovens da Mangueira trocam experiências: https://t.co/wEcgpFfPHs https://t.co/EK7rEuiOIB;
Sun Mar 20 18:19:05 +0000 2016;Brasil2016;.@Rio2016 divulga as primeiras listas de condutores da Tocha Olímpica: https://t.co/Zr886jcBEH #TourDaTocha https://t.co/tWVW8fmb29;
Sun Mar 20 18:18:56 +0000 2016;veniltonteixei1;RT @cbtkd: Sem tempo para paradas!!! https://t.co/blGLbeo3ee;
Sun Mar 20 18:15:20 +0000 2016;piscinaoSG;RT @Rio2016: Hoje é o #DiaInternacionalDaFelicidade! Aproveite para curtir muito e sorrir para o que te faz feliz! 😍 https://t.co/wz2QCghGLm;
Sun Mar 20 18:08:08 +0000 2016;gazetadopovo;Após 16 anos fora da Olimpíada, técnico Rubén Magnano quer pódio na #Rio2016  https://t.co/O1XkSdJgze https://t.co/qKv6PKhozF;
Sun Mar 20 18:07:35 +0000 2016;midiacrucis;RT @portalbrasil: Você viu? 🐶 Governo fixa normas para importação de cães-guia nos Jogos Paralímpicos #Rio2016. #SomosTodosBrasil https://t…;
Sun Mar 20 18:00:08 +0000 2016;portalbrasil;Você viu? 🐶 Governo fixa normas para importação de cães-guia nos Jogos Paralímpicos #Rio2016. #SomosTodosBrasil https://t.co/0BBCe3fHPI;
Sun Mar 20 17:56:25 +0000 2016;siteoprodutor;Atleta da luta tem 2 medalhas furtadas em rodoviária de SP https://t.co/2Sa4fyVSpC via @UOLEsporte #Rio2016  #paisdacopaAgoraOlimpiadasZika;
Sun Mar 20 17:54:36 +0000 2016;train2gocom;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 17:54:34 +0000 2016;EricoFnando;daqui para as olimpíadas a seleção de ginástica rítmica precisa limpar as series pra tenta chegar aos 17,000 #rio2016;
Sun Mar 20 17:37:30 +0000 2016;jnelsonf;RT @exercitooficial: 12GAC e 1BAvEx realizam treinamento com foco na segurança da #Rio2016. https://t.co/B6VQ7Hs10p;
Sun Mar 20 17:35:47 +0000 2016;Avan__RJ;@ComitePopularRJ tai, oficial! @eduardopaes_ @Prefeitura_Rio e a @CidadeOlimpica de rico e de pobre. #Rio2016 https://t.co/aIrHiUdyh1;
Sun Mar 20 17:33:51 +0000 2016;paulotf;@Olimpilulas Marcha atlética que até hoje não teve ingressos colocados à venda pelo @Rio2016...;
Sun Mar 20 17:32:51 +0000 2016;futband;Comitê @Rio2016 faz seleção de dançarinos para cerimônias de abertura e encerramento das Olimpíadas https://t.co/RQIFmRjbET;
Sun Mar 20 17:30:12 +0000 2016;Avan__RJ;@vozdacomunidade tai, oficial! @eduardopaes_ @Prefeitura_Rio e a @CidadeOlimpica de rico e de pobre. #Rio2016 https://t.co/FdJzgMFdFv;
Sun Mar 20 17:23:51 +0000 2016;AssisFavre;RT @GEdoBrasil: #OsJogosJáComeçaram e as tecnologias da GE unem atletas e torcedores nos Jogos #Rio2016. Confira! https://t.co/2DbqC541F7;
Sun Mar 20 17:23:32 +0000 2016;AssisFavre;RT @GEdoBrasil: #OsJogosJáComeçaram e a tecnologia LED GE beneficiará atletas e torcedores nos Jogos Rio2016:https://t.co/sn2xbAOEuy https:…;
Sun Mar 20 17:23:05 +0000 2016;AssisFavre;RT @GEdoBrasil: Acompanhamos a preparação dos atletas para os Jogos @Rio2016! Quer ver? https://t.co/H3Zk4f9Xsn #OsJogosJáComeçaram https:/…;
Sun Mar 20 17:16:47 +0000 2016;mirucha31;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 17:16:00 +0000 2016;julitaso1;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 17:15:57 +0000 2016;JulietteWoolf;RT @BladeBoyRio: Special mention @parsonsandrew @cpboficial in Rio's @itvnews interview! Muito obrigado for our @Rio2016 #VIPInvite https:/…;
Sun Mar 20 17:14:38 +0000 2016;BladeBoyRio;Special mention @parsonsandrew @cpboficial in Rio's @itvnews interview! Muito obrigado for our @Rio2016 #VIPInvite https://t.co/wJRNHvI7IM;
Sun Mar 20 17:13:47 +0000 2016;EricoFnando;feliz vendo o brasil fazendo 16,400 com uma serie inconsistente, quando cravar sai um 17,000 #WCLisbon #ginasticaritmica #rio2016;
Sun Mar 20 17:13:18 +0000 2016;AntonioLijo;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 17:10:38 +0000 2016;SALVORACF;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 17:09:16 +0000 2016;AArnoso;RT @BrionLe: Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 17:08:41 +0000 2016;ArleyPeterson;@Rio2016 olhando o site oficial, fala que o Tom,uma mistura dos animais brasileiros, corre como um guepardo. Guepardo brasileiro? Desde qd?;
Sun Mar 20 17:08:14 +0000 2016;GustavoMontei17;RT @Rio2016: Atletas da Nova Zelândia e jovens da Mangueira trocam experiências: https://t.co/wEcgpFfPHs https://t.co/EK7rEuiOIB;
Sun Mar 20 17:06:06 +0000 2016;Seba_Pereira;RT @EstadaoEsporte: Medalha que pôs lutadora no @Rio2016 é furtada na Rodoviária do Tietê. https://t.co/gKpcH59X6K https://t.co/UUyu3nAvjO;
Sun Mar 20 17:05:38 +0000 2016;marcovaganet;RT @dilmabr: Parabéns, Rio de Janeiro! Hoje é aniversário da cidade maravilhosa, que acolherá os Jogos Olímpicos e Paralímpicos de 2016. #R…;
Sun Mar 20 17:05:23 +0000 2016;BrionLe;Moitas felicidades a @MVilasPodium pola sua minima para #Rio2016 si no club Natación Riveira xa temos unha olímpica.;
Sun Mar 20 16:59:12 +0000 2016;Braga3Meire;RT @Brasil2016: Canoagem paralímpica já tem três vagas garantidas para os Jogos #Rio2016: https://t.co/AalJ3MAqMg https://t.co/QyioZ8sc8E;
Sun Mar 20 16:54:56 +0000 2016;cellbitstockler;RT @beccapires: GENTE!!! Fui selecionada pra carregar a #TochaOlimpica nas Olimpíadas #Rio2016 😍 Obrigada @CocaCola_Br vai ser IRADO ❤️👊🏼;
Sun Mar 20 16:49:21 +0000 2016;SelecaoMexicana;Selecao olimpica tambem tera atividades rumo a #Rio2016 para defender o ouro olimpico @miseleccionmx #ArribaMexico https://t.co/J7GRGDplg6;
Sun Mar 20 16:41:10 +0000 2016;Patriick_Santos;@EstadaoEsporte @jornalistavitor @Rio2016 depois falam do RJ, esses paulistas...;
Sun Mar 20 16:40:02 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Medalha que pôs lutadora no @Rio2016 é furtada na Rodoviária do Tietê. https://t.co/gKpcH59X6K https://t.co/UUyu3nAvjO;
Sun Mar 20 16:39:03 +0000 2016;egpis;RT @Rio2016: Atletas da Nova Zelândia e jovens da Mangueira trocam experiências: https://t.co/wEcgpFfPHs https://t.co/EK7rEuiOIB;
Sun Mar 20 16:37:11 +0000 2016;Rick4131;RT @EstadaoEsporte: Medalha que pôs lutadora no @Rio2016 é furtada na Rodoviária do Tietê. https://t.co/gKpcH59X6K https://t.co/UUyu3nAvjO;
Sun Mar 20 16:36:19 +0000 2016;Leonardomog;RT @EstadaoEsporte: Medalha que pôs lutadora no @Rio2016 é furtada na Rodoviária do Tietê. https://t.co/gKpcH59X6K https://t.co/UUyu3nAvjO;
Sun Mar 20 16:36:01 +0000 2016;Yagamijj;@thejoaovila @Rio2016 Brasil.. um país de todos! hsAUhsuhsu;
Sun Mar 20 16:35:55 +0000 2016;alexpussieldi;RT @EstadaoEsporte: Medalha que pôs lutadora no @Rio2016 é furtada na Rodoviária do Tietê. https://t.co/gKpcH59X6K https://t.co/UUyu3nAvjO;
Sun Mar 20 16:35:40 +0000 2016;EstadaoEsporte;Medalha que pôs lutadora no @Rio2016 é furtada na Rodoviária do Tietê. https://t.co/gKpcH59X6K https://t.co/UUyu3nAvjO;
Sun Mar 20 16:34:30 +0000 2016;thejoaovila;Se o atendimento ta ruim agora, imagina na @Rio2016;
Sun Mar 20 16:33:56 +0000 2016;gentilgentileza;RT @Rio2016: Hoje é o #DiaInternacionalDaFelicidade! Aproveite para curtir muito e sorrir para o que te faz feliz! 😍 https://t.co/wz2QCghGLm;
Sun Mar 20 16:15:58 +0000 2016;cfredbastos;RT @SurtoOlimpico: Juan Nogueira garante vaga no Boxe do @Rio2016 https://t.co/OFmAVIRtbJ https://t.co/7aJ612zIih;
Sun Mar 20 16:15:56 +0000 2016;cfredbastos;RT @SurtoOlimpico: Relembrando que o Brasil definiu a equipe de Taekwondo para o @Rio2016 https://t.co/MWSZx32L5c https://t.co/jYFRDqaxD7;
Sun Mar 20 16:15:22 +0000 2016;cfredbastos;RT @SurtoOlimpico: Montenegro e Suécia também estão classificadas para o @Rio2016 no Handebol feminino.;
Sun Mar 20 16:15:14 +0000 2016;cfredbastos;RT @SurtoOlimpico: Nos Pré-Olímpicos de Handebol Feminino, Holanda, Rússia e Romênia já carimbaram as suas vagas para o @Rio2016.;
Sun Mar 20 16:14:38 +0000 2016;cfredbastos;RT @SurtoOlimpico: A @CBDAoficial confirma Troféu Maria Lenk como evento-teste da Natação para o @Rio2016 https://t.co/YSUOmrTYsH https://t…;
Sun Mar 20 16:13:49 +0000 2016;cfredbastos;RT @SurtoOlimpico: Destaques do Surto...Definida a seleção de Taekwondo do Brasil para o @Rio2016 https://t.co/MWSZx32L5c https://t.co/v4nF…;
Sun Mar 20 16:13:30 +0000 2016;cfredbastos;RT @SurtoOlimpico: Relembrando que a Nike apresentou uniformes do Brasil no basquete e atletismo do @Rio2016 https://t.co/cH28zWjQ3D https:…;
Sun Mar 20 16:11:38 +0000 2016;cfredbastos;RT @alem_do_futebol: Boxe, Brasil @cbboxe c/ 8 atletas classificados p/ @Rio2016. Ainda haverão duas chances de classificar atletas nas out…;
Sun Mar 20 16:06:57 +0000 2016;TorcidaBrasil2;Desempenho do #Brasil no #CircuitoMundial em #Vitória anima torcedores para #Rio2016. Veja!
https://t.co/Rr9kh6Q8Ar https://t.co/5Nu2dToRqS;
Sun Mar 20 16:05:29 +0000 2016;schnellflu;RT @timebrasil: Na reta final para #Rio2016, todo dia é dia de treino. E você?  Treinou hoje e também está nesse ritmo olímpico? 💪 https://…;
Sun Mar 20 16:02:07 +0000 2016;timebrasil;Na reta final para #Rio2016, todo dia é dia de treino. E você?  Treinou hoje e também está nesse ritmo olímpico? 💪 https://t.co/YvnPLqf00B;
Sun Mar 20 16:01:21 +0000 2016;ArajoDarcy;RT @Rio2016: Atletas da Nova Zelândia e jovens da Mangueira trocam experiências: https://t.co/wEcgpFfPHs https://t.co/EK7rEuiOIB;
Sun Mar 20 16:01:16 +0000 2016;Rio2016;Atletas da Nova Zelândia e jovens da Mangueira trocam experiências: https://t.co/wEcgpFfPHs https://t.co/EK7rEuiOIB;
Sun Mar 20 15:55:31 +0000 2016;TrippeaPanama;RT @Rio2016: O palco dos Jogos em sintonia com o planeta. E você, já apagou a luz?! #HoraDoPlaneta #AbraçaRio2016 @W/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
