Sat Mar 05 14:59:06 +0000 2016;Guampese;@WorldRugby7s @Rio2016_en vamos meninas estamos na torcida #rugbynaespn #rugbywomen;
Sat Mar 05 14:59:01 +0000 2016;bsouzasportv;RT @ViniciusRio2016: O @rio2016 vai rolar na #CidadeMaravilhosa e é em Copa que vamos ver o #VôleiDePraia, cheio de grandes atletas! 😎 http…;
Sat Mar 05 14:57:34 +0000 2016;cidade_maravilh;RT @pabloadrogue: Dias para volver...
#Rio2016  #riodejaneiro #Rio451 #Brasil https://t.co/IWYaOg5q55;
Sat Mar 05 14:57:18 +0000 2016;alvarojosetv;Olá !!! 13:05 estarei na @RBandeirantes  90.9 e 840 Am , falando de Esporte Olímpico a 153 dias dos Jogos do #Rio2016 com @sergiopatrick;
Sat Mar 05 14:55:52 +0000 2016;RezendeMyPlanet;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Sat Mar 05 14:53:05 +0000 2016;gomesbea11;RT @fcjaquemurilo: Faltam 200 dias para os jogos olímpicos Rio 2016 #Olimpíadas #Rio2016 #vôlei https://t.co/xGQV8OwVAq;
Sat Mar 05 14:52:31 +0000 2016;kaaynho;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Sat Mar 05 14:51:23 +0000 2016;cfredbastos;RT @Brasil2016: Campo de rúgbi que será utilizado para treinos no #Rio2016 é inaugurado na UFRJ. https://t.co/0YHA5FHzdA https://t.co/ZWNC9…;
Sat Mar 05 14:51:03 +0000 2016;cfredbastos;RT @Brasil2016: Trigêmeas austríacas do nado sincronizado superam trauma e comemoram vaga no #Rio2016. https://t.co/GiAcfpvLUA https://t.co…;
Sat Mar 05 14:50:47 +0000 2016;pabloadrogue;Dias para volver...
#Rio2016  #riodejaneiro #Rio451 #Brasil https://t.co/IWYaOg5q55;
Sat Mar 05 14:50:32 +0000 2016;NoeliamateosPE;RT @COE_es: #Baloncesto @RickyRubio9, preparado físicamente para @Rio2016_es https://t.co/wNLXkBH8xh;
Sat Mar 05 14:47:52 +0000 2016;cfredbastos;RT @timebrasil: 5 meses passam voando! ✈ Convoque os amigos para torcer pelo Time Brasil nos Jogos Olímpicos #Rio2016 https://t.co/Qg1Kf2aK…;
Sat Mar 05 14:47:35 +0000 2016;alberto_queiroz;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:46:19 +0000 2016;camachoops;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:45:57 +0000 2016;LolaMlgolola;Sejam bem vindos! https://t.co/q8b0PsBMJK;
Sat Mar 05 14:45:36 +0000 2016;DaniDanissima;RT @MTurismo: No ES, a tocha #Rio2016 passará por cidades como Cachoeira do Itapemirim, São Mateus e Vitória. https://t.co/n2mAvD7zFB;
Sat Mar 05 14:44:39 +0000 2016;cfredbastos;RT @SurtoOlimpico: O COI aprova novo orçamento do @Rio2016 https://t.co/A6rzrasDjY https://t.co/ZtLtvYk1KL;
Sat Mar 05 14:44:22 +0000 2016;cfredbastos;RT @SurtoOlimpico: Brasil classifica três atletas da Luta feminina para o @Rio2016 https://t.co/ocARNpbAJp https://t.co/FfrAg6KUk0;
Sat Mar 05 14:44:08 +0000 2016;leo_borges_br;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:40:01 +0000 2016;johnvolkers;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:40:00 +0000 2016;epierro;Canadá na piscina #rio2016 https://t.co/kVSFH4ZuC0;
Sat Mar 05 14:39:37 +0000 2016;svmattos;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 14:31:56 +0000 2016;carlosvillao;RT @ViniciusRio2016: O @rio2016 vai rolar na #CidadeMaravilhosa e é em Copa que vamos ver o #VôleiDePraia, cheio de grandes atletas! 😎 http…;
Sat Mar 05 14:27:34 +0000 2016;sidneiaoliveir9;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:26:21 +0000 2016;juamartinavalos;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 14:25:03 +0000 2016;ESBR_2;RT @MTurismo: No ES, a tocha #Rio2016 passará por cidades como Cachoeira do Itapemirim, São Mateus e Vitória. https://t.co/n2mAvD7zFB;
Sat Mar 05 14:24:04 +0000 2016;epierro;Evento teste do naodo #rio2016 https://t.co/iCkleNSDlM;
Sat Mar 05 14:22:49 +0000 2016;mvlacerda;Faltam #5meses para os Jogos @Rio2016! A contagem já pode ser feita com uma mão! 🖐🏼;
Sat Mar 05 14:21:57 +0000 2016;ViniciusCantan1;#CaminhodoPodio51 Sarah , O Que você acha sobre o papel dos voluntários em competições ? serei 1 no @Rio2016;
Sat Mar 05 14:21:21 +0000 2016;Imanol_Aguero;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:21:08 +0000 2016;NoeFilac;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:20:35 +0000 2016;EscobarRocioo;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:14:06 +0000 2016;fwallina;RT @MTurismo: No ES, a tocha #Rio2016 passará por cidades como Cachoeira do Itapemirim, São Mateus e Vitória. https://t.co/n2mAvD7zFB;
Sat Mar 05 14:13:05 +0000 2016;leriaa;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:12:56 +0000 2016;Neilaaa_;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:12:25 +0000 2016;etecitera;RT @almadebatera: Podiam passar tanta coisa no telão, mas adivinha o vídeo escolhido pra passar na cerimônia?😍
 #Rio2016 #almadebatera http…;
Sat Mar 05 14:12:14 +0000 2016;milateenorio;RT @almadebatera: Podiam passar tanta coisa no telão, mas adivinha o vídeo escolhido pra passar na cerimônia?😍
 #Rio2016 #almadebatera http…;
Sat Mar 05 14:11:51 +0000 2016;milateenorio;RT @almadebatera: Nós fomos convidados a conduzir a tocha olímpica.Aqui o Time de condutores Bradesco!Momento indescritível! #Rio2016 https…;
Sat Mar 05 14:11:33 +0000 2016;DayseCarraco;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:11:00 +0000 2016;mccree_lake;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:10:27 +0000 2016;ArajoDarcy;RT @Rio2016: #5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:10:20 +0000 2016;Rio2016;#5Meses para os melhores atletas do mundo desembarcarem no Rio! 5 meses para os @JogosOlimpicos ! 🎉🎉🎉 https://t.co/jQM2YsG6vG;
Sat Mar 05 14:10:05 +0000 2016;MTurismo;No ES, a tocha #Rio2016 passará por cidades como Cachoeira do Itapemirim, São Mateus e Vitória. https://t.co/n2mAvD7zFB;
Sat Mar 05 14:08:40 +0000 2016;ianinamdp173;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 14:03:12 +0000 2016;almadebatera;Podiam passar tanta coisa no telão, mas adivinha o vídeo escolhido pra passar na cerimônia?😍
 #Rio2016 #almadebatera https://t.co/kZd5t2r7hA;
Sat Mar 05 14:00:06 +0000 2016;rcview;Vamos voar para mais um job! 
#rcview #letsfilm #audiovisual #fotografia #filmagemaérea #Rio2016 #CidadeOlimpica https://t.co/eSUpWNrSp1;
Sat Mar 05 13:58:40 +0000 2016;cfredbastos;RT @osolimpicos: Campeão da prova no Pan, coloca-se com boas chances pro #Rio2016! Vamos ver nas próximas etapas da Copa do Mundo;
Sat Mar 05 13:56:14 +0000 2016;Sportivamente68;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:54:45 +0000 2016;ko_masu;RT @ViniciusRio2016: O @rio2016 vai rolar na #CidadeMaravilhosa e é em Copa que vamos ver o #VôleiDePraia, cheio de grandes atletas! 😎 http…;
Sat Mar 05 13:51:40 +0000 2016;neocosmologist;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:51:01 +0000 2016;fernandopontall;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:43:48 +0000 2016;scarluciosg;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:40:49 +0000 2016;CataPlaDi;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:37:25 +0000 2016;fwallina;RT @Brasil2016: Fica o convite pra todo mundo. Parabéns, meninas do @brasilrugby! #SomosTodosBrasil #Rio2016 https://t.co/IErEgSxEUv;
Sat Mar 05 13:36:52 +0000 2016;ReiNatoSouza;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:35:49 +0000 2016;Rangel_Lucia;RT @Brasil2016: Fica o convite pra todo/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 mundo. Parabéns, meninas do @brasilrugby! #SomosTodosBrasil #Rio2016 https://t.co/IErEgSxEUv;
Sat Mar 05 13:34:52 +0000 2016;ReginaSalomo;RT @Brasil2016: Fica o convite pra todo mundo. Parabéns, meninas do @brasilrugby! #SomosTodosBrasil #Rio2016 https://t.co/IErEgSxEUv;
Sat Mar 05 13:33:40 +0000 2016;TheOneHybrid;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Sat Mar 05 13:32:57 +0000 2016;ficobr;RT @Brasil2016: Fica o convite pra todo mundo. Parabéns, meninas do @brasilrugby! #SomosTodosBrasil #Rio2016 https://t.co/IErEgSxEUv;
Sat Mar 05 13:31:52 +0000 2016;Brasil2016;Fica o convite pra todo mundo. Parabéns, meninas do @brasilrugby! #SomosTodosBrasil #Rio2016 https://t.co/IErEgSxEUv;
Sat Mar 05 13:30:55 +0000 2016;diogopuget;arthurzanetti que se cuide! 👊🏽💪🏾 #Rio2016 #Crossfit #Eunacia @ Cia Athletica Belém https://t.co/29i55sFp8U;
Sat Mar 05 13:28:17 +0000 2016;ROLY5573;RT @ViniciusRio2016: O @rio2016 vai rolar na #CidadeMaravilhosa e é em Copa que vamos ver o #VôleiDePraia, cheio de grandes atletas! 😎 http…;
Sat Mar 05 13:27:48 +0000 2016;Volleyball_it;RT @ViniciusRio2016: O @rio2016 vai rolar na #CidadeMaravilhosa e é em Copa que vamos ver o #VôleiDePraia, cheio de grandes atletas! 😎 http…;
Sat Mar 05 13:25:06 +0000 2016;Kantar_BR;Patrocínio esportivo é bem visto pelos brasileiros: 76% o consideram essencial p/ esporte profissional https://t.co/MKiRjsmwt7 #Rio2016;
Sat Mar 05 13:24:25 +0000 2016;Laurafwx;RT @cpboficial: Bom dia, sabadão! Faltam 186 dias para os #JogosParalímpicos @Rio2016 🤗🤗;
Sat Mar 05 13:22:43 +0000 2016;WevertonSDL;RT @timebrasil: 5 meses passam voando! ✈ Convoque os amigos para torcer pelo Time Brasil nos Jogos Olímpicos #Rio2016 https://t.co/Qg1Kf2aK…;
Sat Mar 05 13:15:12 +0000 2016;gucardm;RT @osolimpicos: Campeão da prova no Pan, coloca-se com boas chances pro #Rio2016! Vamos ver nas próximas etapas da Copa do Mundo;
Sat Mar 05 13:15:00 +0000 2016;helenlagares;Brasil e Peru no sulamericano e evento teste @Rio2016 
Vídeo @WorldRugby https://t.co/BsuBhODcqO;
Sat Mar 05 13:14:29 +0000 2016;AnaAc1990;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:13:40 +0000 2016;maoposadaf;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:13:37 +0000 2016;Barrazine;RT @RevistaISTOE: Robson Conceição quer ouro no boxe, nos Jogos do Rio 2016. #Rio2016 https://t.co/J75YOGzF90;
Sat Mar 05 13:12:32 +0000 2016;renatafang;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:11:24 +0000 2016;ArajoDarcy;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:10:40 +0000 2016;osolimpicos;Campeão da prova no Pan, coloca-se com boas chances pro #Rio2016! Vamos ver nas próximas etapas da Copa do Mundo;
Sat Mar 05 13:08:35 +0000 2016;wagnerzaccani;RT @timebrasil: 5 meses passam voando! ✈ Convoque os amigos para torcer pelo Time Brasil nos Jogos Olímpicos #Rio2016 https://t.co/Qg1Kf2aK…;
Sat Mar 05 13:08:30 +0000 2016;wagnerzaccani;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:07:22 +0000 2016;pauliinhagl;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:06:34 +0000 2016;TeamGER_Volley;RT @ViniciusRio2016: O @rio2016 vai rolar na #CidadeMaravilhosa e é em Copa que vamos ver o #VôleiDePraia, cheio de grandes atletas! 😎 http…;
Sat Mar 05 13:06:20 +0000 2016;GioelePaglia;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:04:09 +0000 2016;LanaranjaEA;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:04:09 +0000 2016;MarianaAlegre11;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:03:32 +0000 2016;Rio2016;RT @ViniciusRio2016: Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:02:05 +0000 2016;timebrasil;5 meses passam voando! ✈ Convoque os amigos para torcer pelo Time Brasil nos Jogos Olímpicos #Rio2016 https://t.co/Qg1Kf2aK8w;
Sat Mar 05 13:01:11 +0000 2016;ViniciusRio2016;Faltam só #5Meses para os #JogosOlímpicos! 😻😎🙋 #Rio2016 #5Months @Olympics #JuegosParalímpicos https://t.co/56CS9Ngfbz;
Sat Mar 05 13:00:02 +0000 2016;fabiolamolinabr;Pra @anamarcela92 não existe tempo ruim. Foco no treino, foco no #rio2016!

#regram #maio #mar #natacao #foco... https://t.co/aPLtQhb0FC;
Sat Mar 05 12:54:35 +0000 2016;Seba_Pereira;RT @alexpussieldi: Unidas no mesmo time: Poliana &amp; Ana Marcela destaque nas TVs. https://t.co/Cx6MXp8Ppq &amp; https://t.co/Nj4ruwZKbM #rio2016;
Sat Mar 05 12:52:33 +0000 2016;ShimanoBrasil;A @cimtblevorin está pegando fogo! E vamos em frente por ainda vem Olimpíadas por aí! @Rio2016 #JogosOlimpicos  https://t.co/TcxAOWBwMJ;
Sat Mar 05 12:50:37 +0000 2016;manifesteiro;@Rio2016 libera meus ingresso seus BUNDA LISA DO CARALHO;
Sat Mar 05 12:47:21 +0000 2016;alexpussieldi;Unidas no mesmo time: Poliana &amp; Ana Marcela destaque nas TVs. https://t.co/Cx6MXp8Ppq &amp; https://t.co/Nj4ruwZKbM #rio2016;
Sat Mar 05 12:35:36 +0000 2016;talanarede;TÁLÁ,Seleção olímpica conta c/ base paulista para enfrentar Nigéria e África do Sul https://t.co/wVLSAtoHJp #Rio2016 https://t.co/ldNukK6Tww;
Sat Mar 05 12:26:11 +0000 2016;cpboficial;Bom dia, sabadão! Faltam 186 dias para os #JogosParalímpicos @Rio2016 🤗🤗;
Sat Mar 05 12:23:14 +0000 2016;zelula1955;RT @dilmabr: Parabéns, Rio de Janeiro! Hoje é aniversário da cidade maravilhosa, que acolherá os Jogos Olímpicos e Paralímpicos de 2016. #R…;
Sat Mar 05 12:22:28 +0000 2016;alexpussieldi;Sensacional trabalho da @folha sobre o berço olímpico do Brasil. https://t.co/T6HeFoVyqp #rio2016 Parabéns @marilajolo @marcelmerguizo;
Sat Mar 05 12:04:17 +0000 2016;alexpussieldi;The Economist diz que a Zika não é o maior problema para o #rio2016 https://t.co/dOVm1fMcif;
Sat Mar 05 12:03:34 +0000 2016;edumelido;RT @alexpussieldi: Atualizando as vagas do Brasil para o #rio2016 por @LagunaOlimpico https://t.co/36CTOOQ763;
Sat Mar 05 11:52:52 +0000 2016;alexpussieldi;Atualizando as vagas do Brasil para o #rio2016 por @LagunaOlimpico https://t.co/36CTOOQ763;
Sat Mar 05 11:44:24 +0000 2016;fabiopaleixo;Fabiana Beltrame diz que Eduardo Paes tratou remo como porcaria https://t.co/qLRRgQzCRP via @UOLEsporte #Rio2016;
Sat Mar 05 11:19:18 +0000 2016;Eric_Albani;RT @dilmabr: Parabéns, Rio de Janeiro! Hoje é aniversário da cidade maravilhosa, que acolherá os Jogos Olímpicos e Paralímpicos de 2016. #R…;
Sat Mar 05 10:58:22 +0000 2016;amaralalexandro;Em frente ao Palácio Tiradentes. @Prefeitura_Rio @Ligue1746 @alerj #Rio2016 https://t.co/pmSneMpuwO;
Sat Mar 05 10:45:19 +0000 2016;tuga_news;[RTP Noticias] Rio2016: Comité Olímpico dos EUA cria grupo especializado em doenças infeciosas https://t.co/qAprEhXLPz;
Sat Mar 05 10:45:17 +0000 2016;RTPN;Rio2016: Comité Olímpico dos EUA cria grupo especializado em doenças infeciosas:  
O Comité Olímpico dos Estad... https://t.co/WQn7dz5i3K;
Sat Mar 05 10:43:25 +0000 2016;igor_oliveira;Esse @mariomola é de outro planeta. Espanha favorita para o ouro #rio2016 #WTSAbuDhabi;
Sat Mar 05 10:23:51 +0000 2016;lipezinhuu;Partiu #ArenaCarioca1 pro treinamento olímpico ;) @Rio2016 #JornadaDoVoluntario;
Sat Mar 05 10:23:33 +0000 2016;englishforless;#rio2016 #Brazil @ GRU Airport - Aeroporto Internacional de São Paulo https://t.co/Tfm2EERDNQ;
Sat Mar 05 09:41:06 +0000 2016;YesbananasSport;Yes!Sports - Arqueira amazonense tenta se tornar a primeira índia do país a ir aos Jogos:  https://t.co/U0Ba4pUZk8 #sports #esportes;
Sat Mar 05 09:41:05 +0000 2016;FutebolMundial5;Arqueira amazonense tenta se tornar a primeira índia do país a ir aos Jogos:  https://t.co/baNX2tz3GD;
Sat Mar 05 09:41:03 +0000 2016;FutebolEspiao;Arqueira amazonense tenta se tornar a primeira índia do país a ir aos Jogos https://t.co/67qT8dOMJK;
Sat Mar 05 09:41:03 +0000 2016;PortalEsporte10;Arqueira amazonense tenta se tornar a primeira índia do país a ir aos Jogos https://t.co/c1ZIbGkDAd;
Sat Mar 05 09:41:02 +0000 2016;irafaelbarros;Arqueira amazonense tenta se tornar a primeira índia do país a ir aos Jogos:  https://t.co/OeCpjVVsMy;
Sat Mar 05 09:41:02 +0000 2016;BrunoJaquet03;Arqueira amazonense tenta se tornar a primeira índia do país a ir aos Jogos:  https://t.co/qHHV1TwXWL;
Sat Mar 05 08:49:55 +0000 2016;eucpgomes;Federação Internacional de Basketball convoca árbitros de SC para Rio2016 https://t.co/1x283yBCqX Via @SiteSportSC https://t.co/vYuR7vlr6h;
Sat Mar 05 08:49:55 +0000 2016;fimdejogosc;Federação Internacional de Basketball convoca árbitros de SC para Rio2016 https://t.co/KxleFG4e7E Via @SiteSportSC https://t.co/Le0vxw3L0N;
Sat Mar 05 08:49:55 +0000 2016;SiteSportSC;Federação Internacional de Basketball convoca árbitros de SC para Rio2016 https://t.co/OXRL1PFLkj Via @SiteSportSC https://t.co/5RGGpupn0c;
Sat Mar 05 08:48:11 +0000 2016;fimdejogosc;Meninas da ginástica ritmica terão o som de Ivete Sangalo no Jogos Rio2016 https://t.co/PFWVVzcOsj Via @SiteSportSC https://t.co/TEoYFEG5vi;
Sat Mar 05 08:48:11 +0000 2016;SiteSportSC;Meninas da ginástica ritmica terão o som de Ivete Sangalo no Jogos Rio2016 https://t.co/gkkaD1yBLY Via @SiteSportSC https://t.co/1jaI11sP6T;
Sat Mar 05 08:48:11 +0000 2016;eucpgomes;Meninas da ginástica ritmica terão o som de Ivete Sangalo no Jogos Rio2016 https://t.co/5Li41TpzGG Via @SiteSportSC https://t.co/o1ksyVEGhD;
Sat Mar 05 07:46:28 +0000 2016;Yeahilike;RT @jmlpyt: Imagens de atletas brasileiros dos Jogos Olímpicos @UOLEsporte #Rio2016 https://t.co/Y7kCQQS37V https://t.co/rp2gm1cBym;
Sat Mar 05 07:22:33 +0000 2016;1_anadeli;RT @csaba_deli: Imagens de atletas brasileiros dos Jogos Olímpicos @UOLEsporte #Rio2016 #GettyInsider https://t.co/g6lOYiaMDz https://t.co/…;
Sat Mar 05 07:02:31 +0000 2016;janeljosephine;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Sat Mar 05 06:11:35 +0000 2016;BrasiLiban;O #Rio2016 chega trazendo novas modalidades emocionantes nos Jogos Paralímpicos. O triatlo e a canoagem entram na... https://t.co/JANfISM8h8;
Sat Mar 05 05:38:08 +0000 2016;MAR9mcfc;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Sat Mar 05 05:37:03 +0000 2016;AUSOlympicTeam;VIDEO | Taekwondo Team selected for Rio 2016!

https://t.co/EeUnowzSFn

#ComeWithUs https://t.co/Qy61su76Qk;
Sat Mar 05 05:21:29 +0000 2016;boletim2016;Boletim das Olimpíadas Rio 2016 is out! https://t.co/H4YYcChJp1 Stories via @Brasil2016 @Rio2016;
Sat Mar 05 03:55:22 +0000 2016;cbruno90;Hoje faltam exatos 5 meses para as Olimpíadas #Rio2016 . Nem vem, que vai ter!!!;
Sat Mar 05 03:43:53 +0000 2016;VideosEsp;Estádio de Deodoro - Rio 2016

Foto: Luiz Souza

#rio2016 #deodoro #oly #olympics #olympicgames… https://t.co/FOwQD5N2cB;
Sat Mar 05 03:27:50 +0000 2016;colguarapiranga;Gincana Junina Rio2016 Visite nosso site e confira!!! #NOTÍCIAS #Gincana https://t.co/u4AgIW4jQX https://t.co/WjFWXiPaHV;
Sat Mar 05 03:24:41 +0000 2016;jeanbelisario20;RT @fabianetireno: Em retorno, Cesar Cielo é sexto nos 50m nos EUA; Etiene é bronze via @UOLEsporte #Rio2016   https://t.co/RrIa3PKwuQ;
Sat Mar 05 03:23:33 +0000 2016;fabianetireno;Em retorno, Cesar Cielo é sexto nos 50m nos EUA; Etiene é bronze via @UOLEsporte #Rio2016   https://t.co/RrIa3PKwuQ;
Sat Mar 05 03:19:49 +0000 2016;Alwayslm7_;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Sat Mar 05 03:12:46 +0000 2016;colguarapiranga;Gincana Junina Rio2016 Começou e cheia de novidades. https://t.co/4icZ43FLwH;
Sat Mar 05 03:09:40 +0000 2016;claudiabambini;Fofas as medalhas do #Rio2016  né?!😏😏😏 https://t.co/Kq3eezjbt6;
Sat Mar 05 02:55:16 +0000 2016;dressa_00_;RT @gabigol: Obrigado Senhor, pela oportunidade de seguir representando meu país! O sonho olímpico continua vivo! 🙏🏾🇧🇷⚽️ #Rio2016 https://t…;
Sat Mar 05 02:30:41 +0000 2016;annarbor1321;Comitê Olímpico dos EUA cria grupo de doenças infecciosas para Rio-2016: Equipe será formada por três especial... https://t.co/J4mLGeODft;
Sat Mar 05 02:25:20 +0000 2016;TheEdilsonLima;Pelo o que eu vi Natalia, Gabi, Carol e Juciely tão bem. Thaisa, Adenizia, Dani Lins e Brait ainda estão irregulares. Rio2016 ta ai ne....;
Sat Mar 05 02:23:00 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Brasil classifica três atletas da Luta feminina para o @Rio2016 https://t.co/ocARNpbAJp https://t.co/FfrAg6KUk0;
