Tue Dec 08 20:34:12 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/7EdJsLz17i #Rio2016... https://t.co/CJayM51hYp;
Tue Dec 08 20:34:04 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/3eHuIYf8B3 #Rio2016 https://t.co/aviuWpqSF4;
Tue Dec 08 20:31:44 +0000 2015;LeonaKnott;RT @Rio2016: Curte gritar gol? No #Goalball tem bastante e com ingresso por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/LrbiNQTnHk;
Tue Dec 08 20:29:04 +0000 2015;Nairoquinha;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/Yn63xfY5Rr #Rio2016 https://t.co/aJg3Sq6dJs;
Tue Dec 08 20:27:17 +0000 2015;torniero;RT @cpboficial: A Seleção masculina do Brasil é a atual campeã do MUNDO na modalidade! Vai perder?   https://t.co/Oerpse272r;
Tue Dec 08 20:24:03 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/BwqRjwaWp9 #Rio2016 https://t.co/jABI5ZNhVy;
Tue Dec 08 20:18:32 +0000 2015;gacevedoc;RT @cpboficial: A Seleção masculina do Brasil é a atual campeã do MUNDO na modalidade! Vai perder?   https://t.co/Oerpse272r;
Tue Dec 08 20:17:45 +0000 2015;cpboficial;A Seleção masculina do Brasil é a atual campeã do MUNDO na modalidade! Vai perder?   https://t.co/Oerpse272r;
Tue Dec 08 20:17:23 +0000 2015;Seba_Pereira;RT @Rio2016: Concentração, superação, emoção, inspiração: tudo isso dá pra ver na #Bocha por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t…;
Tue Dec 08 20:17:13 +0000 2015;dois_min;RT @Rio2016: Curte gritar gol? No #Goalball tem bastante e com ingresso por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/LrbiNQTnHk;
Tue Dec 08 20:16:54 +0000 2015;Seba_Pereira;RT @Rio2016: Vc consegue levantar 280 kg? Os atletas Paralímpicos sim e dá pra ver por R$ 10! https://t.co/VKwh5Vu2oW #Top10 https://t.co/R…;
Tue Dec 08 20:15:21 +0000 2015;Rio2016;Curte gritar gol? No #Goalball tem bastante e com ingresso por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/LrbiNQTnHk;
Tue Dec 08 20:02:19 +0000 2015;ilobur_news;COI dá razão ao governo e garante participação do México no Rio ... - Folha Vitória https://t.co/R4KqtAUP77 #ブラジル #五輪 #Rio2016;
Tue Dec 08 20:02:17 +0000 2015;cpboficial;Força é com eles! https://t.co/jlEAVZOoNX;
Tue Dec 08 19:58:46 +0000 2015;MagaliPODEVIN28;RT @Rio2016: O Tênis em cadeira de rodas impressiona pela velocidade e você pode ver isso por R$10 https://t.co/VKwh5Vu2oW https://t.co/URY…;
Tue Dec 08 19:58:30 +0000 2015;cecivieira;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 19:56:14 +0000 2015;Laurafwx;@Rio2016 @TomRio2016 @cpboficial Amanhã que não é feriado, deve melhorar a venda!;
Tue Dec 08 19:50:55 +0000 2015;doeumlivro;RT @Laurafwx: O Treino que Muda Opiniões – Rio 2016 https://t.co/8uiLSTkfeq #Rio2016 #Paralimpiada;
Tue Dec 08 19:50:30 +0000 2015;doeumlivro;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 19:48:03 +0000 2015;from20131017;RT @Rio2016: O Tênis em cadeira de rodas impressiona pela velocidade e você pode ver isso por R$10 https://t.co/VKwh5Vu2oW https://t.co/URY…;
Tue Dec 08 19:46:54 +0000 2015;gigpferreira;RT @JogosOlimpicos: #Em2016EuVou curtir muito os Jogos Olímpicos na cidade mais maravilhosa do mundo! #ACaminhoDoRio @Rio2016 😍 https://t.c…;
Tue Dec 08 19:45:34 +0000 2015;RebecaAllemand;RT @cpboficial: Tênis em CR é demais!  https://t.co/oLDQYzncAG;
Tue Dec 08 19:45:20 +0000 2015;Rio2016;Vc consegue levantar 280 kg? Os atletas Paralímpicos sim e dá pra ver por R$ 10! https://t.co/VKwh5Vu2oW #Top10 https://t.co/Rmtjyl9Nn3;
Tue Dec 08 19:44:40 +0000 2015;ilobur_news;Búlgaros vão à CAS para poder disputar o Rio-2016 no ... - Diário do Grande ABC https://t.co/NBOSjstcnO #ブラジル #五輪 #Rio2016;
Tue Dec 08 19:43:58 +0000 2015;Laurafwx;RT @cpboficial: Tênis em CR é demais!  https://t.co/oLDQYzncAG;
Tue Dec 08 19:43:47 +0000 2015;pluraleemsite;(+) Reuniu, em Paris, lideranças da área de sustentabilidade da CPFL, Votorantim, @Rio2016 , TNC e BM&amp;FBovespa / @soniafavaretto #cop21;
Tue Dec 08 19:43:32 +0000 2015;cpboficial;Tênis em CR é demais!  https://t.co/oLDQYzncAG;
Tue Dec 08 19:38:35 +0000 2015;Laurafwx;O Treino que Muda Opiniões – Rio 2016 https://t.co/8uiLSTkfeq #Rio2016 #Paralimpiada;
Tue Dec 08 19:35:00 +0000 2015;matheus1975;RT @broadpolitico: Os organizadores do @Rio2016 negociam um corte nos gastos dos Jogos Olímpicos https://t.co/v7fRyvQolr;
Tue Dec 08 19:33:19 +0000 2015;broadpolitico;Os organizadores do @Rio2016 negociam um corte nos gastos dos Jogos Olímpicos https://t.co/v7fRyvQolr;
Tue Dec 08 19:30:11 +0000 2015;Laurafwx;Rugby em cadeira de rodas https://t.co/HvVqplbL1l #Rio2016 #Paralimpiadas;
Tue Dec 08 19:28:22 +0000 2015;Laurafwx;Esgrima em cadeira de rodas https://t.co/pkf2zQIFQH #Paralimpiada #Rio2016;
Tue Dec 08 19:26:31 +0000 2015;Rio2016;@ViivianeAndrade A playlist no youtube está atualizada com os vencedores: https://t.co/kTlYqw3gg1 😁;
Tue Dec 08 19:26:30 +0000 2015;Laurafwx;Futebol de 5 (futebol de cegos) https://t.co/JGXsW6Nlqp #Paralimpiadas. #Rio2016;
Tue Dec 08 19:21:38 +0000 2015;malons;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 19:19:07 +0000 2015;elizamayumi;em obras. ⚠️ #cidadeolímpica #museudoamanhã #praçamauá #riodejaneiro #rj #rio2016… https://t.co/A04JKV8o98;
Tue Dec 08 19:18:27 +0000 2015;fabianasugimori;RT @Rio2016: O @globoesportecom explicou direitinho a venda direta online p/ #JogosParalímpicos, olha lá https://t.co/EzQv3vVqwS https://t.…;
Tue Dec 08 19:17:59 +0000 2015;abemendesjr;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 19:17:58 +0000 2015;fabianasugimori;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 19:16:05 +0000 2015;runningnewsbr;Paulo Roberto de Almeida atinge índice para Olimpíadas https://t.co/iLbUI4beQP #Rio2016 no #RunningNews https://t.co/5UCU244bkn;
Tue Dec 08 19:15:39 +0000 2015;Laurafwx;RT @Rio2016: Concentração, superação, emoção, inspiração: tudo isso dá pra ver na #Bocha por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t…;
Tue Dec 08 19:15:14 +0000 2015;Rio2016;Concentração, superação, emoção, inspiração: tudo isso dá pra ver na #Bocha por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/m7N4ZWL31s;
Tue Dec 08 19:14:32 +0000 2015;FitCalPORTUGAL;@corremulherada postou As Olimpíadas @rio2016 estão chegando e hoje começou a venda de ing… https://t.co/mfx1gfflbl https://t.co/kWfwnKa05y;
Tue Dec 08 19:07:27 +0000 2015;izagtfelix;Olha a xepa..  https://t.co/WipBEcdRXu;
Tue Dec 08 19:07:08 +0000 2015;SampaPeriscopio;@corremulherada postou "As Olimpíadas @rio2016 estão chegando e hoje começou a venda de in… https://t.co/l7U55EIV8m https://t.co/24uYGeZGub;
Tue Dec 08 18:58:51 +0000 2015;ChildrenWin;RT: Enquanto #Rio2016 promete paz e dignidade humana, a violência policial contra jovens só aumenta. Exija #Olympics4People;
Tue Dec 08 18:58:40 +0000 2015;Fabiano05768457;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 18:52:37 +0000 2015;AndrewsRibeiro;RT @Rio2016: O Tênis em cadeira de rodas impressiona pela velocidade e você pode ver isso por R$10 https://t.co/VKwh5Vu2oW https://t.co/URY…;
Tue Dec 08 18:48:14 +0000 2015;RochaXavier;RT @Rio2016: O Tênis em cadeira de rodas impressiona pela velocidade e você pode ver isso por R$10 https://t.co/VKwh5Vu2oW https://t.co/URY…;
Tue Dec 08 18:46:22 +0000 2015;SilveirOficial;O Rio de Janeiro continua lindo @Rio2016 @nytimes @IndignadoRJ @ONUBrasil @BarackObama https://t.co/M1KVQtOd7o;
Tue Dec 08 18:46:02 +0000 2015;Evaristo_Mtz;#México no corre peligro de ser suspendido de #Rio2016.
@CONADE
https://t.co/EPjcqIqCkA https://t.co/MwInryaYgO;
Tue Dec 08 18:45:37 +0000 2015;ITFWheelchair;RT @Rio2016: O Tênis em cadeira de rodas impressiona pela velocidade e você pode ver isso por R$10 https://t.co/VKwh5Vu2oW https://t.co/URY…;
Tue Dec 08 18:45:02 +0000 2015;tennisonwheels;RT @Rio2016: O Tênis em cadeira de rodas impressiona pela velocidade e você pode ver isso por R$10 https://t.co/VKwh5Vu2oW https://t.co/URY…;
Tue Dec 08 18:44:20 +0000 2015;Rio2016;O Tênis em cadeira de rodas impressiona pela velocidade e você pode ver isso por R$10 https://t.co/VKwh5Vu2oW https://t.co/URYBje8nFc;
Tue Dec 08 18:30:00 +0000 2015;RochaXavier;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 18:29:23 +0000 2015;ilobur_news;Palmas receberá a Tocha Olímpica Rio 2016 em Junho - Surgiu https://t.co/eyssyywbIq #ブラジル #五輪 #Rio2016;
Tue Dec 08 18:29:21 +0000 2015;ilobur_news;Começa a venda de ingressos para as Paralimpíadas do Rio-2016 - https://t.co/Fhl2UFgyHz https://t.co/5F4vNXRI4s #ブラジル #五輪 #Rio2016;
Tue Dec 08 18:29:18 +0000 2015;ilobur_news;Ex-ministra do STF será copresidente de Tribunal dos Jogos Rio-2016 - Terra Brasil https://t.co/PcW4wasChZ #ブラジル #五輪 #Rio2016;
Tue Dec 08 18:26:50 +0000 2015;maxwell_ok;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 18:23:56 +0000 2015;jobgama;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 18:18:11 +0000 2015;lucas_b110;Olha nois aiii, evento HSBC #Rio2016 #HSBC https://t.co/1bOY7PFnSF;
Tue Dec 08 18:12:15 +0000 2015;TolyGirl;RT @CariocaHC: "HOJE É DIA DE HÓQUEI, BEBÊ"

Vídeo do Rio2016 mostrando o nosso Hóquei sobre Grama no Evento-Teste
#FieldHockey... https://…;
Tue Dec 08 18:09:48 +0000 2015;CariocaHC;"HOJE É DIA DE HÓQUEI, BEBÊ"

Vídeo do Rio2016 mostrando o nosso Hóquei sobre Grama no Evento-Teste
#FieldHockey... https://t.co/yhZ9SRRLrl;
Tue Dec 08 18:09:31 +0000 2015;mariliamotaaa;RT @cidadepalmas: Está confirmada: A passagem do Revezamento da Tocha Olímpica @Rio2016 será 11 de junho na Capital 🔥😍 https://t.co/Wr8Cr4J…;
Tue Dec 08 18:08:55 +0000 2015;TurismoPalmas;RT @cidadepalmas: Está confirmada: A passagem do Revezamento da Tocha Olímpica @Rio2016 será 11 de junho na Capital 🔥😍 https://t.co/Wr8Cr4J…;
Tue Dec 08 18:06:06 +0000 2015;cidadepalmas;Está confirmada: A passagem do Revezamento da Tocha Olímpica @Rio2016 será 11 de junho na Capital 🔥😍 https://t.co/Wr8Cr4JHsY;
Tue Dec 08 18:05:43 +0000 2015;phaelbarreto;CONFIRMADO:

A Tocha Olímpica #Rio2016 Vai passar por Arraial do Cabo, RJ
Passando nos pontos… https://t.co/CQUH59aadp;
Tue Dec 08 18:05:31 +0000 2015;deeevens;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 18:04:18 +0000 2015;amovoleidepraia;Reforço de peso para a Austrália, @NatCookVB integra equipe
#AmoVoleidePraia #Rio2016
https://t.co/pR1AWHz4Mp https://t.co/u0Dj5JMl72;
Tue Dec 08 18:03:10 +0000 2015;cassiribeirodo2;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 18:00:59 +0000 2015;danilovara;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 18:00:03 +0000 2015;CiscoDoBrasil;Bueiros de  SP começam a utilizar sensores da Netsensors do Brasil #startup ganhadora #DesafioCisco #Rio2016
https://t.co/Ka4J5HOQ3N;
Tue Dec 08 17:57:22 +0000 2015;empresaolimpica;274 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 6º ano do GEO Caju: https://t.co/JHS0TXW784;
Tue Dec 08 17:56:58 +0000 2015;SeuEsporteBR;Começou a venda direta para os jogos Paralimpicos Rio 2016  htt/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ps://t.co/TIj3OXGjvw;
Tue Dec 08 17:54:00 +0000 2015;Janianecastro13;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 17:53:46 +0000 2015;Criisttal;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 17:53:29 +0000 2015;IosNathaniel;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 17:52:59 +0000 2015;willianesporte;RT @Rio2016: A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 17:52:44 +0000 2015;Rio2016;A partir de agora vamos fazer um #Top10 de esportes que vc pode ver por R$10! Acompanhe com a gente! https://t.co/Xy42UY1EE8;
Tue Dec 08 17:44:22 +0000 2015;Etiele9;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:43:14 +0000 2015;dealonghi;Eu já comprei os meus https://t.co/cOGeVCoSPj;
Tue Dec 08 17:40:20 +0000 2015;GrazyMaslow;RT @globoesportecom: Venda direta começa nesta terça: 2,5 milhões de ingressos a partir de R$ 10 https://t.co/YqDdqcg072 #Rio2016 https://t…;
Tue Dec 08 17:28:22 +0000 2015;leonas5818;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:27:13 +0000 2015;ilobur_news;Bolsa atleta para modalidade não-olímpicas premia velejador que ... - Folha Vitória https://t.co/iQPZOOCB9m #ブラジル #五輪 #Rio2016;
Tue Dec 08 17:27:10 +0000 2015;ilobur_news;Em recuperação com Houston, Harden fala sobre Kobe e sonha ... - https://t.co/tPuOTu46RU https://t.co/pJK4Xb2kpb #ブラジル #五輪 #Rio2016;
Tue Dec 08 17:18:12 +0000 2015;RosaneAlbuquerq;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:15:32 +0000 2015;brunovidasi;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:11:51 +0000 2015;ESBR_2;Larinha Nobre #Rio2016 https://t.co/lTzOeX17qp;
Tue Dec 08 17:11:37 +0000 2015;JrWandeir;VALEU,
#VOLUNTARIO #RIO2016 EM #BELOHORIZONTE EM #MG;
Tue Dec 08 17:11:28 +0000 2015;GovRJ;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:10:41 +0000 2015;LidiaCWagner;#Rio2016: #CocaCola desenvolverá pins para homenagear modalidades olimpícas e o Rio de Janeiro! https://t.co/c2Eh58SRI5 Via @mundodmarketing;
Tue Dec 08 17:08:08 +0000 2015;AlexRMCF_;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:07:26 +0000 2015;JOGREVARO;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:07:03 +0000 2015;TOVARYSAMIA;#Rio2016 Condutor Tocha Rio/16 Marcio Samia Tovar (Nissan) conquista o bronze no Paulista Tenis de Mesa equipes/15 https://t.co/rBp4F2Xhmb;
Tue Dec 08 17:06:08 +0000 2015;Tanquecrack1Off;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:05:01 +0000 2015;cabeyorie;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:03:41 +0000 2015;annastubert;RT @JogosOlimpicos: Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　…;
Tue Dec 08 17:03:15 +0000 2015;Brasil_2016News;Alexandra brilha nos dois primeiros jogos do Brasil no Mundial de Handebol:  https://t.co/mM7s0hbAHf;
Tue Dec 08 17:03:14 +0000 2015;Brasil_2016News;Bem ao alcance do torcedor:  https://t.co/5kWmRUqHl7;
Tue Dec 08 17:02:16 +0000 2015;JogosOlimpicos;Jogos Olímpicos #Rio2016!
😎　　　🌅
🚵　　　⚡
🎯　　 😍
　💛　⚽
　　🏆
　🏊　👊
 🌅　　 📷
🚴　　　⚾
📷　　　☀
🏀　　 💚
　🏇　🚴
　　🏆
　💪　✌
 😘　　 💃
🏄　　　🌞
🎉　　　🏈
 🎥　　 🏉
　⛳　💦
　　🏆
　🎾　🎶;
Tue Dec 08 17:01:11 +0000 2015;TOVARYSAMIA;@Rio2016 O Condutor Tocha Rio/16  Marcio D.S. Tovar(Nissan) conquista bronze no Campeonato Paulista Tenis de Mesa/15 https://t.co/jIUDJrItnb;
Tue Dec 08 16:59:35 +0000 2015;cnusp;Hoje às 21h tem episódio novo da série do Conexão Universitária Especial Olimpíadas #Rio2016 . Não vai perder! Assista na NET e Vivo TV;
Tue Dec 08 16:57:56 +0000 2015;LuanaCN;RT @JogosOlimpicos: Bem-vinda aos Jogos #Rio2016, Iris! :) 👏👏 https://t.co/dqgSUKtnhh;
Tue Dec 08 16:56:15 +0000 2015;ilobur_news;Alexandra brilha nos dois primeiros jogos do Brasil no - Rio 2016 https://t.co/zbbrGRPmku #ブラジル #五輪 #Rio2016;
Tue Dec 08 16:43:10 +0000 2015;Barbycrys74;Agora https://t.co/4u6RrU1dSX #CallofDutyBlackOps3 #FPS #Rio2016 #PlaystationExperience #Gamer #ps3 #PS4 #videogames #PlayStation #Gameplays;
Tue Dec 08 16:42:15 +0000 2015;bapink;@olympics @rio2016_en USA Taekwondo athletes. #gold;
Tue Dec 08 16:42:04 +0000 2015;JogosOlimpicos;Bem-vinda aos Jogos #Rio2016, Iris! :) 👏👏 https://t.co/dqgSUKtnhh;
Tue Dec 08 16:40:52 +0000 2015;1001ptsPT;Federação búlgara quer anular probição de competir no Rio2016... https://t.co/9lbNUorQJA;
Tue Dec 08 16:38:43 +0000 2015;2xchangeculture;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Tue Dec 08 16:34:12 +0000 2015;MultiRio;O Portal MultiRio mostra um pouco mais sobre o boxe, esporte que vai estar nas Olimpíadas @Rio2016 . https://t.co/JMPYOyUP2V;
Tue Dec 08 16:31:35 +0000 2015;Thermiteconnect;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 16:29:58 +0000 2015;mcatarinaf;RT @diImabr: #PorFaltaDeDinheiro, as Olimpíadas #Rio2016 serão substituídas pelas provas do BBB https://t.co/oxTuhHmrQB;
Tue Dec 08 16:27:42 +0000 2015;mari_m83;Se eu soubesse que Roger Federer e Martina Hingis seriam a dupla mista da Suíça na Rio2016, teria comprado ingresso. Agora está esgotado :(;
Tue Dec 08 16:23:38 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/q31ZM4VAsS;
Tue Dec 08 16:19:37 +0000 2015;ViivianeAndrade;@Rio2016 O resultado dos voluntários que participarão do resultado da tocha sai onde ?;
Tue Dec 08 16:19:12 +0000 2015;DanilloRafa;Grego contratou serviço de ar-condicionado de empresa da mulher na CBB https://t.co/gGalziuXfj via @UOLEsporte #Rio2016;
Tue Dec 08 16:19:00 +0000 2015;CataPlaDi;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 16:13:54 +0000 2015;ECNOVACIDADE;@TomRio2016 @Brasil2016 @Paralympic @Rio2016  Infelizmente o Governo e as empresas tem contribuído  quase nada para melhoria do Esporte.;
Tue Dec 08 16:13:33 +0000 2015;embassyofsport;RT @ilobur_news: Federação búlgara de halterofilismo quer anular probição de ... - Record https://t.co/JFipmxKK79 #ブラジル #五輪 #Rio2016;
Tue Dec 08 16:12:08 +0000 2015;letiiciacastroo;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 16:11:46 +0000 2015;Brasil2016;RT @TomRio2016: Abriu a venda dos ingressos direta dos Jogos Paralímpicos! Aproveitem e nos vemos em 2016: https://t.co/wSf2MFw5Dr https://…;
Tue Dec 08 16:04:51 +0000 2015;freiadelmo;RT @minesporte: Com ingressos a partir de R$10, @Rio2016 dá início à venda direta para Jogos Paralímpicos: https://t.co/80F37O6k15 https://…;
Tue Dec 08 16:03:40 +0000 2015;CEBRASCali;RT @minesporte: Com ingressos a partir de R$10, @Rio2016 dá início à venda direta para Jogos Paralímpicos: https://t.co/80F37O6k15 https://…;
Tue Dec 08 16:01:57 +0000 2015;Laurafwx;RT @Brasil2016: Mundial de vela paralímpica classifica 13 países para os Jogos #Rio2016. https://t.co/S9wEE8cP2g https://t.co/HlU46ZF6K0;
Tue Dec 08 16:01:03 +0000 2015;CA_Noticias_PT;Federação búlgara quer anular probição de competir no Rio2016 https://t.co/cGGVSyzgjm https://t.co/GuKfBqu6zp;
Tue Dec 08 15:59:30 +0000 2015;football_bot_PT;Federação búlgara quer anular probição de competir no Rio2016: A Federação Búlgara de Halte... https://t.co/lZURjroPZs #football #futebol;
Tue Dec 08 15:59:11 +0000 2015;Alvalade_XXI;Federação búlgara de halterofilismo quer anular probição de competir no Rio'2016 https://t.co/NdRd58X6E7 #scp;
